disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,13817,252,5.12,9.998938e-89,4.47,5.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,64,5.02,3.851377e-24,3.85,6.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,62,5.02,2.038305e-23,3.83,6.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,186,4.91,4.481386e-64,4.2,5.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,4.87,0.00000000000294547,3.29,6.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,34,4.8,0.0000000000004174381,3.3,6.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,32,4.71,0.000000000003166015,3.2,6.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,68,4.69,6.242705e-24,3.62,5.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,462,4.67,2.15451e-141,4.22,5.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,262,4.64,2.459042e-83,4.06,5.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,32,4.55,0.000000000007373806,3.1,6.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,48,4.46,1.234816e-16,3.27,5.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,32,4.36,0.00000000002075201,2.97,6.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,4.33,0.00000000001254399,2.97,6.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1298,4.23,1.38897e-277,3.92,4.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,175,4.19,2.846035e-51,3.57,4.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,145,4.16,8.785742e-43,3.49,4.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,36,4.16,0.000000000004564031,2.9,5.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,46,4.13,0.000000000000007497943,3.01,5.54
366.1 ,Senile cataract,Diseases of the nervous system,30408,427,4.12,1.21677e-114,3.71,4.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,28,4.04,0.0000000018604394,2.67,5.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,23,3.98,0.000000063039457,2.51,6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,85,3.96,1.169813e-24,3.14,4.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,28,3.92,0.0000000034491983,2.59,5.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,27,3.91,0.0000000066941443,2.57,5.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,31,3.85,0.0000000007863755,2.6,5.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,28,3.85,0.0000000049514359,2.55,5.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,302,3.73,2.531527e-74,3.3,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,542,3.72,6.45711e-125,3.38,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,3.7,0.0000000063032614,2.47,5.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,55,3.66,0.00000000000000299115,2.74,4.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,52,3.62,0.00000000000002309689,2.69,4.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.6,0.0000060040018,2.12,5.73
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,130,3.53,8.063032e-32,2.93,4.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,18,3.52,0.0000080647397,2.08,5.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,3.5,0.0000028410007,2.13,5.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,62,3.47,6.121732e-16,2.65,4.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,23,3.47,0.00000062101978,2.19,5.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,112,3.45,5.832606e-27,2.82,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,36,3.43,0.0000000007583463,2.39,4.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,20,3.42,0.0000040371182,2.08,5.31
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,162,3.4,3.147035e-37,2.88,3.99
368.13 ,Visual discomfort,Diseases of the nervous system,35228,407,3.33,1.10623e-83,2.99,3.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,34,3.32,0.0000000049115981,2.29,4.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,25,3.31,0.000000481307,2.14,4.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,42,3.29,0.0000000001060856,2.36,4.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,23,3.25,0.0000018679622,2.05,4.9
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,144,3.25,2.131962e-31,2.72,3.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,29,3.24,0.00000010092187,2.16,4.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,16,3.19,0.0000783821,1.81,5.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,18,3.16,0.0000317332,1.87,5.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,33,3.16,0.000000024263972,2.17,4.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,22,3.13,0.0000054354334,1.95,4.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,21,3.1,0.0000097862861,1.91,4.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,3.09,0.0000000006908577,2.22,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,20,3.06,0.0000188226,1.86,4.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,15,3.05,0.00020021,1.7,5.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,17,3.03,0.0000852112,1.76,4.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,3.01,0.0003717396,1.64,5.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,51,3,0.00000000003143787,2.23,3.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,2.92,0.000000011245698,2.07,4.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,2.91,0.000015854,1.82,4.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,38,2.91,0.000000019255915,2.05,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,65,2.9,0.0000000000003279598,2.23,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,33,2.9,0.00000016272902,1.99,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,98,2.9,6.539646e-19,2.34,3.55
372.4 ,Pterygium,Diseases of the nervous system,4337,48,2.89,0.0000000004012175,2.12,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,25,2.88,0.0000053135583,1.86,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.86,0.0009412221,1.51,4.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,2.84,0.0001857281,1.65,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,17,2.84,0.0001802853,1.65,4.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,45,2.81,0.000000002971325,2.04,3.78
367.1 ,Myopia,Diseases of the nervous system,2870,31,2.8,0.00000076594368,1.9,4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,2.8,0.0007397182,1.52,4.72
930.0 ,Corneal foreign body,Injury and poisoning,24729,252,2.79,8.724656e-42,2.44,3.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.79,0.0007729109,1.52,4.7
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,2.78,0.0000138209,1.78,4.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,124,2.78,6.816375e-22,2.3,3.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,2.77,0.0003631677,1.58,4.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,23,2.76,0.0000237865,1.74,4.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,248,2.76,2.115867e-40,2.41,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,30,2.76,0.0000014920816,1.86,3.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,40,2.75,0.000000035531704,1.96,3.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,134,2.73,1.144358e-22,2.28,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,24,2.72,0.0000194942,1.74,4.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,170,2.71,6.238697e-28,2.3,3.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,19,2.7,0.0001460403,1.62,4.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,41,2.69,0.000000043762568,1.92,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,25,2.68,0.0000168115,1.73,3.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,609,2.66,1.423241e-82,2.42,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,38,2.61,0.00000026264917,1.84,3.61
373.2 ,Chalazion,Diseases of the nervous system,3388,34,2.6,0.0000011655633,1.8,3.65
572.0 ,Abscess of liver,Diseases of the digestive system,1297,13,2.59,0.0021943838,1.37,4.45
370 ,Keratitis,Diseases of the nervous system,1897,19,2.59,0.0002489702,1.55,4.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,70,2.59,0.000000000007173639,2.01,3.29
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.58,0.0000636559,1.63,3.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,21,2.58,0.0001314466,1.59,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,139,2.57,2.806073e-21,2.15,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,52,2.56,0.0000000050793391,1.9,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,2.55,0.0017304825,1.39,4.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,22,2.55,0.0001070666,1.59,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,65,2.53,0.00000000009601222,1.94,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,58,2.51,0.0000000011631844,1.9,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,55,2.48,0.0000000042289816,1.86,3.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,20,2.48,0.0003045783,1.51,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,2.47,0.0006095096,1.46,3.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,43,2.47,0.0000002229489,1.78,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.46,0.0047311817,1.26,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,44,2.46,0.00000018446652,1.78,3.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,25,2.46,0.0000991447,1.59,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,87,2.46,0.0000000000004393916,1.96,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,43,2.44,0.00000029970463,1.76,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,18,2.44,0.0007030513,1.44,3.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,47,2.43,0.00000014973686,1.78,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,27,2.43,0.0000546038,1.6,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,25,2.43,0.0001070886,1.57,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,2.42,0.0052418119,1.25,4.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,69,2.42,0.0000000002375361,1.88,3.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,2.4,0.00572791,1.23,4.21
367.0 ,Hypermetropia,Diseases of the nervous system,4450,41,2.39,0.0000013319214,1.71,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,18,2.39,0.0013692377,1.41,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,44,2.39,0.00000050027088,1.73,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,63,2.39,0.0000000022356757,1.83,3.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,25,2.37,0.0001387035,1.53,3.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,206,2.37,3.667731e-26,2.05,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,212,2.37,1.061518e-26,2.05,2.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,61,2.35,0.0000000058614346,1.79,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,2.35,0.0025715234,1.31,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,2.35,0.0091623094,1.17,4.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,65,2.34,0.0000000019653866,1.8,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,188,2.34,1.815964e-23,2,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,2.33,0.0000014547201,1.67,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,2.33,0.0070408703,1.2,4.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,2.33,0.0030613427,1.33,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,2.33,0.0050975374,1.24,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,29,2.33,0.000049784,1.56,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,35,2.31,0.0000136028,1.6,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,75,2.3,0.0000000002420388,1.81,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,2.3,0.0001965508,1.48,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,16,2.29,0.003357953,1.3,3.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,115,2.28,0.00000000000001770841,1.87,2.75
845.19 ,Other sprain of foot,Injury and poisoning,1473,13,2.28,0.0093494923,1.21,3.91
379.31 ,Aphakia,Diseases of the nervous system,1599,14,2.26,0.0068809641,1.23,3.81
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,2.26,0.009503844,1.2,3.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.26,0.0116297867,1.13,4.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,12,2.26,0.0135402529,1.16,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,34,2.26,0.0000245221,1.56,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,16,2.25,0.0036471446,1.28,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,25,2.24,0.0004165445,1.44,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,49,2.24,0.00000054413168,1.65,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,31,2.23,0.0000695662,1.51,3.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,62,2.23,0.00000002322844,1.7,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,15,2.22,0.0054133113,1.24,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,226,2.22,6.32073e-25,1.93,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,40,2.22,0.0000085570285,1.58,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,113,2.22,0.0000000000001393825,1.82,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,2.22,0.014214987,1.14,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,72,2.21,0.0000000037528759,1.72,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,23,2.21,0.0008437175,1.4,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,17,2.21,0.0030947628,1.28,3.55
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,2.21,0.0003301526,1.44,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,18703,156,2.21,8.569814e-18,1.87,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4248,36,2.19,0.0000312774,1.53,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,112,2.19,0.0000000000004544208,1.79,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,48,2.19,0.0000016041311,1.61,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,20,2.18,0.0014887877,1.33,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,79,2.18,0.000000001196033,1.72,2.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.17,0.0297033648,1.04,4.01
959.9 ,Unspecified site injury,Injury and poisoning,1426,12,2.17,0.01556483,1.12,3.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,2.17,0.021228636,1.08,3.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,2.17,0.0154764491,1.12,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,29,2.16,0.0001790564,1.44,3.12
296 ,Disorganized type,Mental disorders,1548,13,2.16,0.0115090882,1.15,3.72
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,2.14,0.0003595706,1.4,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,17,2.14,0.0040060707,1.24,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,153,2.14,2.162025e-16,1.8,2.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,2.14,0.022305279,1.07,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,64,2.14,0.000000071722024,1.64,2.74
300.0 ,Anxiety states,Mental disorders,18919,153,2.14,2.015387e-16,1.81,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,41,2.13,0.0000175459,1.52,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,49,2.13,0.0000029799221,1.57,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,94,2.13,0.0000000001319321,1.71,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.13,0.0311790933,1.02,3.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,52,2.12,0.0000013771798,1.58,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,58,2.12,0.00000041567754,1.61,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,35,2.11,0.000069168,1.46,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,132,2.1,0.00000000000007825513,1.75,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.09,0.0000223101,1.5,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,25,2.09,0.0007759085,1.35,3.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,2.08,0.0187571938,1.07,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.08,0.000300671,1.4,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,29,2.08,0.000386091,1.39,3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,32,2.08,0.0001830891,1.41,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,2.06,0.0259783238,1.03,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,46,2.06,0.0000109433,1.5,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,25,2.05,0.0012916841,1.32,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,2.05,0.0355355299,0.98,3.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.05,0.0263887375,1.02,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,34,2.05,0.0001785946,1.41,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,272,2.05,1.894128e-24,1.8,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,39,2.05,0.0000744285,1.45,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,2.05,0.0138139164,1.14,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,2.04,0.0122138486,1.11,3.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,2.04,0.0205475639,1.05,3.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,19,2.04,0.0044285323,1.23,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,19,2.04,0.0045442883,1.22,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,41,2.03,0.000047891,1.45,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,140,2.03,0.0000000000001447717,1.7,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,48,2.03,0.0000113653,1.49,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,24,2.03,0.0018297717,1.3,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,2.03,0.0280418175,1.01,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,2.03,0.0163321114,1.08,3.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.02,0.0373489903,0.97,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.02,0.0372379716,0.97,3.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,38,2.01,0.0001140187,1.42,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,51,2.01,0.0000092547072,1.49,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,149,2.01,0.00000000000007734181,1.69,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,2.01,0.0001936491,1.41,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,2,0.0298447185,0.99,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,97,2,0.0000000015437809,1.61,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,25,2,0.0015660829,1.29,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,1.99,0.0088809877,1.16,3.2
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.99,0.0204357113,1.08,3.35
038 ,Septicemia,Infectious and parasitic diseases,3117,24,1.99,0.0021345174,1.27,2.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,1.99,0.0400531072,0.95,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,1.98,0.0156172912,1.1,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,1.98,0.0155833188,1.1,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,1.98,0.0208475706,1.08,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,139,1.98,0.000000000001582601,1.65,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,437,1.98,2.076307e-33,1.78,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,251,1.98,5.245203e-21,1.73,2.26
