disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,41,3.18,0.0000000004870025,2.27,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,62,3.16,0.00000000000003264214,2.41,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,46,3.16,0.00000000005557068,2.3,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,41,3.15,0.0000000006675321,2.25,4.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,29,3.15,0.00000018124688,2.1,4.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,356,3.11,1.088524e-67,2.77,3.48
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,3.1,0.0000264343,1.86,4.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,3.08,0.0000043911299,1.94,4.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,88,3.08,1.055886e-18,2.46,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,183,3.08,1.958468e-36,2.64,3.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,273,3.06,7.744315e-52,2.69,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,67,3.03,0.00000000000002294675,2.34,3.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,47,2.99,0.0000000002167433,2.18,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,59,2.98,0.000000000001431521,2.26,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,46,2.98,0.0000000003504482,2.17,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,66,2.97,0.00000000000008162269,2.29,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,27,2.97,0.0000013997849,1.95,4.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,22,2.96,0.0000130323,1.84,4.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,321,2.96,2.495124e-57,2.63,3.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,66,2.95,0.0000000000001143986,2.27,3.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,30,2.94,0.00000044200122,1.98,4.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,43,2.94,0.0000000019475804,2.11,3.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,83,2.93,1.555237e-16,2.32,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,21,2.92,0.0000245264,1.8,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,87,2.91,4.097654e-17,2.32,3.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,25,2.9,0.0000048091349,1.87,4.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,21,2.89,0.0000276549,1.78,4.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,51,2.88,0.0000000001273238,2.14,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,44,2.88,0.0000000023175123,2.08,3.88
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,19,2.88,0.0000688434,1.72,4.52
216 ,Benign neoplasm of skin,Neoplasms,3558,56,2.87,0.0000000000191808,2.16,3.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.87,0.0000718765,1.72,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,60,2.85,0.000000000005208941,2.17,3.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,25,2.84,0.0000069863719,1.83,4.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,54,2.83,0.00000000006997275,2.12,3.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,80,2.83,0.000000000000002998922,2.23,3.54
316 ,Psychic factors associated with...,Mental disorders,1558,24,2.79,0.000013643,1.78,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,49,2.78,0.0000000008923426,2.05,3.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,176,2.75,1.527187e-29,2.35,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,38,2.75,0.00000008090643,1.94,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,115,2.74,4.961692e-20,2.25,3.31
998.5 ,Postoperative infection,Injury and poisoning,4141,62,2.73,0.00000000001256943,2.09,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,73,2.72,0.0000000000002656974,2.12,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,136,2.71,8.135941e-23,2.26,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,95,2.71,1.272451e-16,2.18,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,29,2.7,0.0000035130508,1.8,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,955,2.7,2.09885e-121,2.49,2.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,2.67,0.0005304513,1.52,4.37
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,17,2.66,0.0003815202,1.54,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,105,2.66,1.407004e-17,2.16,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,102,2.65,4.742689e-17,2.15,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,577,2.65,1.430605e-79,2.41,2.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,508,2.65,3.293102e-71,2.4,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,37,2.65,0.00000026966223,1.86,3.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,25,2.64,0.0000217383,1.7,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,123,2.64,5.081463e-20,2.18,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,2.63,0.0000167998,1.71,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,168,2.63,3.510879e-26,2.23,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,74,2.63,0.000000000001104146,2.06,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,24,2.62,0.0000352621,1.67,3.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,16,2.61,0.000674449,1.49,4.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,51,2.6,0.0000000053940752,1.93,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,64,2.6,0.000000000055919,1.99,3.33
379.31 ,Aphakia,Diseases of the nervous system,3713,53,2.6,0.0000000026697186,1.94,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,184,2.59,8.006035e-28,2.22,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,2.59,0.001073334,1.44,4.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,50,2.59,0.0000000081905949,1.91,3.43
362.56 ,Macular puckering,Diseases of the nervous system,1122,16,2.58,0.0007831198,1.46,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,31,2.58,0.0000039051328,1.75,3.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,2.57,0.0000978169,1.6,3.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,245,2.57,1.649723e-35,2.24,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,174,2.56,5.858148e-26,2.18,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,32,2.55,0.0000036005457,1.74,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,86,2.55,0.0000000000001045552,2.03,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,231,2.53,1.21232e-32,2.2,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,28,2.51,0.0000178827,1.66,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,24,2.51,0.000069384,1.6,3.75
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,41,2.51,0.00000031049039,1.8,3.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,22,2.51,0.0001324513,1.57,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,28,2.51,0.0000302065,1.66,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,22,2.5,0.0001408006,1.56,3.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,61,2.49,0.0000000009115859,1.9,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,89,2.49,0.0000000000001006071,1.99,3.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,24,2.48,0.0000824622,1.58,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,42,2.48,0.00000030021711,1.78,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,117,2.46,5.459321e-17,2.03,2.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,16,2.46,0.0012556444,1.4,4.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,90,2.46,0.0000000000001662678,1.97,3.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,25,2.46,0.0001000186,1.58,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,64,2.45,0.0000000005026228,1.88,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,50,2.45,0.000000049985516,1.81,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,190,2.44,9.878814e-26,2.09,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,28,2.44,0.0000383419,1.61,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,34,2.43,0.0000056461197,1.68,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,75,2.43,0.00000000003277686,1.9,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,2.43,0.0010036197,1.41,3.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,512,2.43,4.347171e-61,2.2,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,34,2.41,0.0000066900175,1.66,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,39,2.41,0.0000014134418,1.7,3.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,76,2.4,0.00000000003176407,1.89,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,28,2.4,0.0000470644,1.59,3.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,30,2.4,0.0000243169,1.61,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,224,2.4,6.02065e-29,2.09,2.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,21,2.39,0.0004889219,1.47,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,77,2.39,0.00000000003120988,1.87,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,50,2.39,0.000000077356318,1.76,3.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,2.39,0.0016434126,1.36,3.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,38,2.39,0.0000022037097,1.69,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,82,2.38,0.00000000001032216,1.89,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,69,2.38,0.0000000003740063,1.84,3.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,2.38,0.0019616313,1.38,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,32,2.36,0.0000165088,1.61,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.36,0.004145926,1.31,3.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,243,2.35,8.323896e-30,2.05,2.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,23,2.35,0.0002891417,1.48,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,43,2.34,0.00000099042157,1.68,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,95,2.34,0.0000000000005699611,1.89,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,37,2.33,0.0000066680664,1.63,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,15,2.33,0.0043470606,1.3,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,81,2.33,0.00000000002793545,1.85,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,28,2.32,0.000074773,1.53,3.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,2.32,0.0003306589,1.46,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,80,2.31,0.00000000007675599,1.82,2.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2.31,0.006267206,1.26,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,60,2.29,0.000000022393077,1.74,2.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.29,0.0046465406,1.28,3.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,270,2.29,2.698421e-31,2.02,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,40,2.29,0.0000035158937,1.63,3.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,2.29,0.0046465406,1.28,3.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,23,2.28,0.0004056185,1.44,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,142,2.26,4.275815e-17,1.89,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,550,2.26,1.246697e-55,2.05,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,2.26,0.0000062131104,1.6,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,20,2.25,0.001116565,1.37,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,54,2.25,0.00000019265987,1.68,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.25,0.0050345401,1.26,3.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,225,2.25,1.791485e-25,1.95,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,296,2.24,2.861784e-32,1.98,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,36,2.23,0.0000169448,1.56,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,94,2.23,0.00000000001031157,1.79,2.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.23,0.0101671851,1.18,3.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,2.23,0.0004246964,1.44,3.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,344,2.22,5.801197e-36,1.97,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,328,2.2,5.019007e-34,1.96,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,49,2.19,0.0000012356541,1.61,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,20054,234,2.19,7.049536e-25,1.91,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,223,2.19,5.404092e-24,1.9,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,222,2.19,6.396006e-24,1.9,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,101,2.18,0.000000000006706824,1.77,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,102,2.17,0.000000000005890489,1.76,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,36,2.17,0.0000350077,1.52,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,43,2.17,0.0000077405107,1.57,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,254,2.16,4.839357e-26,1.89,2.46
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.15,0.0033662733,1.29,3.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,16,2.15,0.0050487308,1.22,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,25,2.15,0.000579144,1.38,3.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,26,2.15,0.0004311421,1.4,3.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,67,2.15,0.00000002930782,1.66,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,736,2.14,5.452981e-62,1.96,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,235,2.14,9.024736e-24,1.86,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.14,0.0039501824,1.24,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,2.14,0.0091779943,1.16,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,21,2.13,0.0019053775,1.32,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,487,2.13,1.744034e-44,1.93,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,119,2.13,0.0000000000006152195,1.76,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,16,2.13,0.0053717517,1.21,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,2.12,0.0095152135,1.16,3.59
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.12,0.0127187919,1.13,3.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,24,2.12,0.000878182,1.35,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,26,2.12,0.0005119279,1.38,3.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,2.12,0.009715506,1.15,3.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.12,0.0055265438,1.21,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,479,2.11,9.538873e-43,1.91,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,2.11,0.0036462714,1.27,3.32
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,311,2.11,1.771523e-29,1.87,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,35,2.1,0.0001104338,1.46,2.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.1,0.0133623761,1.12,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2442,2.1,1.200308e-62,1.91,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,124,2.1,0.0000000000004302548,1.73,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,715,2.1,3.75652e-58,1.93,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,22,2.1,0.0016110039,1.31,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,32,2.1,0.0001541756,1.43,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,42,2.09,0.0000179808,1.5,2.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,24,2.09,0.0009958671,1.33,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,1721,20,2.09,0.0028797961,1.27,3.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,17,2.09,0.0070471795,1.21,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1409,2.08,5.763479e-85,1.93,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,231,2.08,4.27695e-22,1.81,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,2.08,0.0143421086,1.1,3.57
