disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,1.82,0.080330719,0.87,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,1.82,0.0614252886,0.91,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,1.82,0.0614839069,0.9,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,418,1.82,3.351756e-24,1.63,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,13,1.82,0.0374809241,0.97,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,80,1.81,0.0000016822391,1.43,2.26
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,1.8,0.1195383314,0.72,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,31,1.8,0.0023932056,1.22,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,1.8,0.0245723108,1.06,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,50,1.8,0.000180856,1.33,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,103,1.8,0.000000087803534,1.46,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,1.8,0.1206384117,0.72,3.72
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,1.8,0.211423069,0.58,4.21
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,1.8,0.0269684714,1.03,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.79,0.0347733526,1,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,3650,13,1.79,0.0586030847,0.95,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,1.79,0.0221551964,1.04,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,60,1.79,0.0000412919,1.36,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.79,0.0642855782,0.89,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,17,1.79,0.0222331791,1.04,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,7,1.79,0.1225577147,0.72,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,11,1.79,0.0645500923,0.89,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,6240,22,1.78,0.0142110417,1.11,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,1.78,0.2144846933,0.58,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,20,1.78,0.0156685303,1.08,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,21,1.78,0.0127162823,1.1,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.78,0.124353886,0.71,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,349,1.78,6.468709e-20,1.58,2.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.77,0.1628040035,0.65,3.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,310,1.77,8.425806e-18,1.56,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,22,1.77,0.0142339457,1.11,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,16,1.77,0.0290274855,1.01,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,34,1.76,0.0027126476,1.22,2.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,16,1.75,0.0307169076,1,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,218,1.75,0.0000000000004192755,1.51,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,26,1.75,0.0085752346,1.14,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,51,1.75,0.0002665867,1.29,2.31
922.3 ,Contusion of back,Injury and poisoning,12182,42,1.74,0.0009690845,1.25,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.74,0.2205687549,0.56,4.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.74,0.2205687549,0.56,4.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,1.73,0.1520876289,0.75,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,1.73,0.0004989693,1.27,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.72,0.2248640291,0.56,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,1.72,0.0922851766,0.82,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.72,0.1722115008,0.63,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.71,0.0835899131,0.88,2.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,9,1.71,0.1186796035,0.78,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.71,0.1540897215,0.74,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,12,1.71,0.0837421149,0.88,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,17,1.71,0.0365196181,0.99,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.7,0.1557418381,0.73,3.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,1.7,0.0947433954,0.82,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,18,1.69,0.0311736789,1,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,6568,22,1.69,0.0247595413,1.05,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,26,1.68,0.0143272528,1.1,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.68,0.208037403,0.68,3.48
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,1.68,0.208037403,0.68,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,87,1.68,0.0000097479698,1.34,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,1.68,0.1594259532,0.72,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,1.68,0.1000475842,0.8,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,81,1.67,0.0000258143,1.32,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.67,0.2342347075,0.54,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,92,1.67,0.000006962191,1.34,2.06
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,1.67,0.1830833487,0.61,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,116,1.66,0.00000090377589,1.36,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,116,1.66,0.00000066639984,1.37,2.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.66,0.1841955001,0.61,3.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.66,0.1859916051,0.61,3.62
924.20 ,Contusion of foot,Injury and poisoning,6662,22,1.66,0.0259392813,1.04,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,47,1.66,0.0012309715,1.22,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,1.66,0.1846426104,0.61,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,1.65,0.0812022688,0.9,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,1.65,0.1139775843,0.82,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,1.65,0.1884943374,0.6,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,8,1.65,0.163724349,0.71,3.27
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,8,1.64,0.1650804081,0.71,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,20,1.64,0.0420538704,1,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,10,1.64,0.1482114784,0.78,3.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,1.64,0.2405492821,0.53,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,41,1.64,0.0033175134,1.18,2.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.64,0.2142908467,0.66,3.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,8,1.63,0.1682927666,0.7,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,17,1.63,0.0595826591,0.95,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,22,1.63,0.0279369545,1.02,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,1.63,0.1490571816,0.78,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,11,1.62,0.1185281675,0.81,2.91
850 ,Concussion,Injury and poisoning,3418,11,1.62,0.119726573,0.8,2.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,1.62,0.217248786,0.65,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,66,1.62,0.0003693332,1.24,2.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.62,0.1959873002,0.59,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,56,1.61,0.0011317257,1.21,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,11,1.61,0.1200535203,0.8,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,31,1.61,0.0116288117,1.09,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,8,1.6,0.1733722205,0.69,3.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.6,0.1539053376,0.76,2.95
923.3 ,Contusion of finger,Injury and poisoning,2190,7,1.6,0.2202791408,0.64,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,13,1.6,0.1086009128,0.85,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,30,1.6,0.0143059326,1.08,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,13,1.59,0.1097211003,0.85,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,42,1.59,0.0044279989,1.14,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,21,1.59,0.0514352708,0.98,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,356,1.58,0.000000000000171121,1.4,1.77
428 ,Heart failure,Diseases of the circulatory system,3172,10,1.58,0.1567532798,0.76,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,16,1.58,0.0805332121,0.9,2.57
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,6,1.58,0.2912341882,0.58,3.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,12,1.57,0.1419280705,0.81,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,19,1.57,0.058671336,0.94,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.57,0.2922619022,0.58,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,172,1.56,0.0000001602607,1.32,1.82
492 ,Emphysema,Diseases of the respiratory system,2255,7,1.56,0.2298346361,0.62,3.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,7,1.56,0.2292057191,0.63,3.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,20,1.55,0.0672665519,0.94,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,27,1.55,0.0292643777,1.02,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,59,1.55,0.0018790583,1.17,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.55,0.1291521647,0.84,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,1.55,0.2038784132,0.71,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.55,0.2320767059,0.62,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,20,1.54,0.0680093531,0.94,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,31,1.54,0.0241466211,1.04,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,1.54,0.0857750803,0.88,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,44,1.54,0.0080721106,1.12,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.54,0.2328926989,0.62,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,1.54,0.2345484711,0.62,3.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,22,1.53,0.0615120651,0.96,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,3936,12,1.53,0.1478017011,0.79,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,45,1.53,0.0069310539,1.11,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,22,1.53,0.0614036208,0.96,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,30,1.52,0.0304610998,1.02,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,128,1.52,0.0000152366,1.26,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.52,0.3019244646,0.56,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,26,1.52,0.0388563757,0.99,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,26,1.52,0.0387308617,0.99,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,14,1.51,0.134850216,0.82,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.51,0.3970042309,0.49,3.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.51,0.3968759099,0.49,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,60,1.51,0.0030602537,1.14,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,21,1.51,0.0775687284,0.93,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.51,0.3044985505,0.55,3.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,1.51,0.3957429056,0.49,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,36,1.51,0.0177417586,1.05,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,2329,7,1.51,0.242381736,0.6,3.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.5,0.3983138777,0.48,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,451,1.5,0.000000000000686593,1.34,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,14,1.5,0.1366158987,0.82,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,21,1.5,0.0792505026,0.92,2.3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,19,1.5,0.0884805359,0.9,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,11,1.49,0.1916254415,0.74,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,116,1.49,0.0000906523,1.22,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,14,1.49,0.1394023796,0.81,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,25,1.49,0.0497034249,0.96,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.48,0.2734677708,0.64,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,28,1.48,0.0483221026,0.98,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,19,1.48,0.0913061563,0.89,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,24,1.48,0.0610838506,0.94,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,13,1.47,0.1738003045,0.78,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,10,1.47,0.2413390271,0.71,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,22,1.47,0.0897194568,0.92,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,59,1.47,0.0053111892,1.11,1.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,18,1.47,0.1116111006,0.87,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,14,1.47,0.1424560527,0.8,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,245,1.47,0.000000067134501,1.28,1.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,8,1.47,0.2751897759,0.63,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,26,1.47,0.0555510674,0.96,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,12,1.47,0.1609056397,0.76,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,34,1.47,0.0354695637,1.02,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,4,1.46,0.3586783806,0.4,3.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,19,1.46,0.1232363522,0.88,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,7,1.46,0.3503576099,0.59,3.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,95,1.46,0.000686373,1.17,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.46,0.2778372887,0.63,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,15,1.46,0.154970799,0.82,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,23,1.46,0.0760267681,0.92,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,77,1.46,0.0021631693,1.15,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,36,1.45,0.0338331712,1.01,2.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,8,1.45,0.2785841096,0.63,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,10,1.45,0.2464185476,0.69,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,7,1.45,0.353285486,0.58,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,15,1.45,0.1573759589,0.81,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,57,1.45,0.0080552887,1.09,1.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,158,1.45,0.0000207375,1.22,1.71
306 ,Physiological malfunction arising...,Mental disorders,3492,10,1.44,0.2491184132,0.69,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,8,1.44,0.2832827668,0.62,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,25,1.44,0.0699726491,0.93,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,9,1.44,0.3097110941,0.66,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,13,1.44,0.1802562613,0.76,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,52,1.44,0.0117393544,1.07,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,7,1.44,0.3548241267,0.58,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,17,1.44,0.1407169462,0.84,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,20,1.43,0.106772462,0.87,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,7,1.43,0.3552475956,0.58,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,10,1.43,0.2509960612,0.68,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,9,1.43,0.3108767687,0.65,2.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,4,1.43,0.3676066045,0.39,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,16,1.43,0.1729676263,0.82,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,5,1.43,0.4107670245,0.46,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,10,1.43,0.2502943884,0.68,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,10,1.42,0.2535952548,0.68,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,14,1.42,0.1973329334,0.77,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,252,1.42,0.00000063518437,1.24,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,294,1.42,0.00000010042759,1.25,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,6,1.42,0.3281911599,0.52,3.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.42,0.3724913342,0.39,3.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,180,1.42,0.0000149964,1.21,1.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,9,1.42,0.3123546982,0.65,2.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.41,0.376446788,0.38,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,8,1.41,0.2904064688,0.61,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,11,1.41,0.2756808254,0.7,2.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,6,1.41,0.331550676,0.52,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.41,0.3751237348,0.38,3.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,7,1.41,0.3597798768,0.57,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,32,1.4,0.0722083393,0.96,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,11,1.4,0.2780744266,0.7,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,217,1.4,0.0000094133432,1.21,1.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,11,1.4,0.2780022064,0.7,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,30,1.4,0.0808118508,0.94,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,4,1.4,0.3794399012,0.38,3.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,20,1.4,0.1409997552,0.86,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,15,1.4,0.2160085042,0.78,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,19,1.39,0.1708266452,0.84,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,13,1.39,0.2462061524,0.74,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,5,1.39,0.4197294827,0.45,3.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,10,1.39,0.2627362042,0.66,2.56
564.0 ,Constipation,Diseases of the digestive system,78406,210,1.38,0.0000195531,1.19,1.6
845.19 ,Other sprain of foot,Injury and poisoning,2909,8,1.38,0.3008108369,0.59,2.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,5,1.38,0.4220201464,0.45,3.23
346.1 ,Common migraine,Diseases of the nervous system,5454,15,1.38,0.2199671732,0.77,2.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,4,1.38,0.5440315681,0.38,3.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,216,1.38,0.0000214153,1.19,1.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,10,1.37,0.3474890018,0.66,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,7,1.37,0.3700949623,0.55,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,9,1.37,0.3238220426,0.62,2.61
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,4,1.37,0.5454626004,0.37,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,11,1.37,0.2842946702,0.68,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,23,1.37,0.1399319313,0.86,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,18,1.37,0.1668471064,0.81,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,47,1.37,0.0384080993,1,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,20,1.36,0.1869331507,0.83,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,27,1.36,0.1144443276,0.89,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,34,1.36,0.0859649964,0.94,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,90,1.36,0.0061776143,1.08,1.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,8,1.36,0.4020067482,0.58,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,33160,89,1.36,0.0058345838,1.09,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,41,1.36,0.0535044783,0.98,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,6,1.36,0.4655973606,0.5,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,95,1.36,0.005268078,1.09,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,32,1.36,0.0961700636,0.93,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,10,1.36,0.3485602696,0.65,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,4,1.36,0.5470846214,0.37,3.5
