disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1576,21,5.64,0.0000000006824592,3.47,8.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,195,5.64,3.219094e-75,4.83,6.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,188,5.45,1.8065e-70,4.66,6.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,5.43,0.00000000000008178176,3.69,7.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,54,5.4,5.565704e-22,4.03,7.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,17,5.28,0.000000067244354,3.06,8.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,22,5.15,0.0000000014013014,3.21,7.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,28,5.05,0.00000000001394386,3.34,7.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,57,4.82,7.353943e-21,3.63,6.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,30,4.82,0.000000000008293475,3.23,6.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,4.8,0.000001234137,2.67,7.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,69,4.67,4.630622e-24,3.61,5.94
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,13,4.56,0.0000102814,2.42,7.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,303,4.51,5.241581e-90,3.97,5.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,4.48,0.0000000017870922,2.88,6.65
380.2 ,Other otitis externa,Diseases of the nervous system,2548,27,4.48,0.0000000004096011,2.94,6.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,23,4.47,0.0000000078094867,2.82,6.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,58,4.3,5.483632e-19,3.25,5.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,4.1,0.0000612149,2.11,7.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,26,4.08,0.0000000056093525,2.65,6.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,4.07,0.0000167134,2.21,6.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,14,3.96,0.0000224739,2.15,6.68
298.9 ,Unspecified psychosis,Mental disorders,2258,21,3.91,0.00000028955378,2.41,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,3.88,0.0000011849417,2.32,6.09
366.8 ,Other cataract,Diseases of the nervous system,5104,46,3.83,0.0000000000001052855,2.79,5.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,21,3.76,0.00000054998754,2.32,5.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,38,3.72,0.00000000002923782,2.62,5.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,13,3.71,0.0000810479,1.97,6.39
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,3.69,0.0002952972,1.83,6.63
300.89 ,Other somatoform disorders,Mental disorders,6369,55,3.68,0.00000000000000242186,2.76,4.83
217 ,Benign neoplasm of breast,Neoplasms,17481,145,3.68,1.175591e-36,3.08,4.37
367.1 ,Myopia,Diseases of the nervous system,4037,35,3.67,0.0000000002434363,2.54,5.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,81,3.6,4.374659e-21,2.84,4.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,18,3.59,0.0000062729389,2.12,5.7
316 ,Psychic factors associated with...,Mental disorders,3433,29,3.56,0.000000014106624,2.38,5.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,3.55,0.0000023623179,2.16,5.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,276,3.52,9.797665e-62,3.09,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,89,3.51,3.212267e-22,2.8,4.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,181,3.49,6.374444e-42,2.98,4.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,11,3.46,0.0004901399,1.72,6.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,14,3.45,0.0000938423,1.88,5.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,139,3.44,1.943023e-32,2.87,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,3.43,0.0009339036,1.64,6.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,3.43,0.0009282231,1.64,6.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,3.43,0.00000026368682,2.21,5.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,3.42,0.000537195,1.7,6.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,67,3.4,1.298278e-16,2.62,4.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,133,3.39,1.714676e-30,2.81,4.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,49,3.39,0.000000000001294712,2.5,4.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,152,3.36,4.59614e-34,2.82,3.97
365 ,Glaucoma,Diseases of the nervous system,5315,42,3.35,0.00000000006923883,2.4,4.55
296 ,Disorganized type,Mental disorders,2534,20,3.31,0.000006263584,2.02,5.15
367.0 ,Hypermetropia,Diseases of the nervous system,7590,58,3.26,0.00000000000006978553,2.46,4.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,3.26,0.0002792242,1.73,5.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,3.25,0.0008141833,1.62,5.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1126,3.25,1.03187e-126,2.94,3.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,11,3.25,0.0008141833,1.62,5.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,39,3.24,0.0000000007817183,2.29,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,120,3.23,3.548535e-26,2.66,3.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,21,3.21,0.0000061027641,1.98,4.93
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,214,3.21,2.382285e-43,2.76,3.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,3.2,0.000931082,1.59,5.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,40,3.19,0.0000000007553403,2.27,4.36
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,3.17,0.0016464324,1.51,5.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,37,3.16,0.0000000038496479,2.21,4.38
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,15,3.15,0.0001435146,1.76,5.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,30,3.14,0.00000011857843,2.11,4.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,27,3.13,0.00000052678281,2.05,4.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,3.1,0.0004437889,1.65,5.33
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,150,3.09,6.106649e-30,2.59,3.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,35,3.07,0.000000018937468,2.13,4.3
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,3.06,0.0034674903,1.39,5.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,61,3.05,0.0000000000002550233,2.32,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,38,3.01,0.0000000082489487,2.12,4.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,22,3.01,0.0000095292375,1.88,4.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,150,2.98,1.846838e-28,2.5,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.96,0.0002736852,1.65,4.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.94,0.0011370001,1.51,5.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.93,0.0001274682,1.7,4.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,2.93,0.000006191284,1.87,4.38
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,2.93,0.0045432061,1.33,5.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.93,0.0000017348894,1.92,4.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,2.92,0.0047027559,1.33,5.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,2.91,0.0000897991,1.72,4.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,53,2.89,0.00000000005793081,2.15,3.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,717,2.89,1.317219e-94,2.62,3.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.89,0.0049142498,1.32,5.53
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,2.89,0.0049142498,1.32,5.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,21,2.88,0.0000280908,1.78,4.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,24,2.87,0.000008546459,1.83,4.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,2.87,0.000375619,1.6,4.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,2.86,0.005283055,1.3,5.46
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,10,2.86,0.0034175254,1.37,5.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,2.84,0.0006378016,1.55,4.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.84,0.0023148346,1.41,5.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,33,2.84,0.00000027555539,1.94,4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,2.84,0.0014932405,1.46,4.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,67,2.83,0.0000000000005172444,2.18,3.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.8,0.001129253,1.48,4.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.78,0.0041176347,1.33,5.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,31,2.78,0.00000089160036,1.88,3.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,2.78,0.0001550338,1.64,4.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,2.78,0.0001035023,1.67,4.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,16,2.77,0.0003665041,1.57,4.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,20,2.76,0.0000768631,1.68,4.28
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.76,0.0100897797,1.19,5.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,18,2.74,0.0001839988,1.62,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,31,2.74,0.0000012211944,1.85,3.91
440 ,Atherosclerosis,Diseases of the circulatory system,2772,18,2.72,0.000202341,1.6,4.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,2.71,0.0014867324,1.44,4.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,565,2.7,1.649742e-72,2.44,2.99
492 ,Emphysema,Diseases of the respiratory system,2792,18,2.7,0.0002203816,1.59,4.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,16,2.69,0.0004985599,1.53,4.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,37,2.68,0.00000021633661,1.88,3.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,58,2.68,0.0000000001279912,2.02,3.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,75,2.67,0.0000000000005846902,2.09,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,33,2.67,0.0000010346126,1.83,3.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,2.66,0.0037344811,1.32,4.79
830 ,Dislocation of jaw,Injury and poisoning,1252,8,2.66,0.0122260266,1.15,5.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,2.63,0.00000000004225178,2.01,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,192,2.62,8.189413e-29,2.25,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,19,2.62,0.0002207767,1.57,4.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.62,0.0009390377,1.46,4.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,28,2.61,0.0000089150049,1.73,3.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.6,0.0138429191,1.12,5.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,598,2.6,4.552045e-70,2.35,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,2.58,0.0099685322,1.17,4.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,30,2.58,0.0000055891055,1.73,3.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,2.58,0.0005240062,1.5,4.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,42,2.58,0.00000015216547,1.85,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,212,2.58,1.559474e-30,2.22,2.98
300 ,Neurotic disorders,Mental disorders,27838,161,2.55,1.530988e-23,2.15,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,41,2.55,0.00000024685165,1.82,3.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,77,2.55,0.000000000002361148,2,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,40,2.54,0.00000037760107,1.81,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,31,2.54,0.0000054819567,1.72,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,2.52,0.0000651159,1.61,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,185,2.52,4.405799e-26,2.15,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,121,2.51,8.165561e-18,2.06,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,2.48,0.0022305508,1.35,4.18
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.48,0.0015775136,1.38,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,2.47,0.0022730301,1.35,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,34,2.46,0.0000046885546,1.7,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,142,2.46,7.192284e-20,2.06,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,16,2.44,0.0013451672,1.39,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,70,2.44,0.0000000001518793,1.89,3.1
373.2 ,Chalazion,Diseases of the nervous system,3269,19,2.43,0.0005274465,1.46,3.81
413 ,Angina pectoris,Diseases of the circulatory system,9974,57,2.42,0.0000000064533463,1.82,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,31,2.42,0.0000155875,1.64,3.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.41,0.02069482,1.04,4.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,79,2.41,0.00000000001227007,1.9,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.4,0.0299796995,0.96,4.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,19,2.4,0.0009365581,1.44,3.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.4,0.0298667211,0.96,4.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,2.4,0.0108745393,1.15,4.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.4,0.002186754,1.34,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,297,2.39,3.34948e-35,2.1,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,41,2.38,0.0000014042004,1.7,3.25
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,2.38,0.0113616253,1.14,4.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,116,2.37,0.000000000000001393099,1.94,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.37,0.0084879231,1.18,4.26
306 ,Physiological malfunction arising...,Mental disorders,3550,20,2.36,0.0007438742,1.43,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,2.36,0.0119505448,1.13,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,2.36,0.0014590084,1.39,3.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,2.36,0.0230410812,1.02,4.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.35,0.0326579953,0.94,4.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,2.35,0.0035231682,1.28,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,42,2.35,0.0000012115856,1.69,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,2.34,0.0125621998,1.12,4.33
300.0 ,Anxiety states,Mental disorders,33688,178,2.33,9.189985e-22,1.99,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.32,0.0183277204,1.06,4.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,2.3,0.014145484,1.1,4.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,2.3,0.0090021491,1.22,3.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,2.3,0.007717616,1.18,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,59,2.29,0.000000032132331,1.73,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,2.29,0.0270423192,0.98,4.53
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.28,0.0380832849,0.91,4.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,2.28,0.0046884963,1.27,3.78
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.28,0.0066273054,1.24,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,691,2.28,4.655564e-58,2.07,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.26,0.0211815026,1.03,4.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.26,0.0134622683,1.16,3.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.25,0.0160864148,1.08,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.25,0.0163557815,1.07,4.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.25,0.0026686355,1.31,3.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,2.25,0.0219788664,1.02,4.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.24,0.0299628831,0.96,4.44
078.1 ,Viral warts,Infectious and parasitic diseases,18343,96,2.24,0.000000000007848856,1.81,2.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,130,2.24,0.000000000000002286086,1.86,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,383,2.22,8.701355e-37,1.97,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,30,2.22,0.0000974906,1.49,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,2.21,0.0008446897,1.4,3.33
300.4 ,Dysthymic disorder,Mental disorders,33441,167,2.19,3.406828e-18,1.85,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.19,0.0253025609,1,4.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,77,2.19,0.0000000019561925,1.72,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,328,2.19,7.490884e-32,1.94,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,475,2.19,3.287847e-42,1.97,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,2.18,0.001960068,1.31,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,55,2.18,0.00000039808008,1.63,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,16,2.18,0.0044985918,1.24,3.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.17,0.0035278568,1.26,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,2.16,0.0301184739,1.03,3.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,287,2.16,1.2741e-27,1.89,2.45
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.15,0.0305467257,1.03,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,64,2.15,0.000000066133617,1.65,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,52,2.15,0.000001135561,1.6,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,2.14,0.0224440865,1.06,3.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.14,0.0307236736,1.02,3.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.14,0.0430979917,0.97,4.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,30,2.14,0.0002293331,1.44,3.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.13,0.0614522652,0.91,4.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,2.13,0.0040659877,1.24,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,25,2.13,0.0006293369,1.37,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,29,2.13,0.0003199786,1.42,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,49,2.13,0.000003069664,1.57,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,71,2.12,0.000000020103996,1.65,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,144,2.11,0.00000000000001043187,1.77,2.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.11,0.0623388297,0.91,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.11,0.0036416952,1.27,3.32
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,14,2.11,0.0099993778,1.15,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.11,0.0624096832,0.91,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,21,2.1,0.0021306202,1.29,3.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.1,0.0537105081,0.84,4.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,61,2.09,0.00000038479836,1.59,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,2.09,0.0456690047,0.95,3.98
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.09,0.0728564625,0.76,4.56
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,101,2.09,0.00000000008597143,1.69,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,2.08,0.0107320507,1.13,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.08,0.0462717362,0.95,3.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,172,2.08,1.080431e-16,1.77,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,2.08,0.00000053006633,1.58,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,2.08,0.0008835096,1.36,3.07
873 ,Other open wound of head,Injury and poisoning,1813,9,2.07,0.0468968059,0.94,3.94
