disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,3.09,0.0000441021,1.82,4.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,3.08,0.0090521835,1.23,6.39
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,3.07,0.0092525929,1.23,6.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,3.07,0.0092525929,1.23,6.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,37,3.05,0.00000001070044,2.13,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,3.03,0.0097467943,1.21,6.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,13,3.02,0.0005765643,1.6,5.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,3.01,0.0101731137,1.2,6.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,3,0.0024767206,1.43,5.55
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,3,0.0103036149,1.2,6.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,62,2.98,0.00000000000062056,2.26,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,36,2.98,0.000000029034061,2.07,4.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,16,2.97,0.0001760643,1.69,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,28,2.96,0.00000097642226,1.96,4.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.96,0.0042880735,1.35,5.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.94,0.0070984746,1.26,5.84
370 ,Keratitis,Diseases of the nervous system,1917,11,2.93,0.0018200041,1.46,5.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.92,0.0046699667,1.33,5.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,2.92,0.0001328927,1.69,4.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,100,2.92,6.173555e-19,2.35,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.91,0.0192767107,1.06,6.38
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.89,0.0197557571,1.06,6.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.89,0.0020498199,1.44,5.2
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.86,0.0083345107,1.23,5.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.85,0.0054913471,1.3,5.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.83,0.0006731816,1.54,4.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.79,0.006206622,1.27,5.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,355,2.79,1.21067e-48,2.45,3.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.78,0.0097250651,1.2,5.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,100,2.77,2.504475e-17,2.23,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.77,0.0064201504,1.26,5.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,29,2.75,0.0000025894693,1.83,3.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,31,2.71,0.0000016027558,1.83,3.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,22,2.71,0.0000478453,1.69,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,2.71,0.0112810737,1.16,5.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,17,2.7,0.0003244223,1.57,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.7,0.0050879011,1.29,4.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,10,2.68,0.005272239,1.28,4.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,179,2.68,4.518014e-27,2.27,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.68,0.0036037091,1.33,4.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.67,0.0183691415,1.07,5.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,18,2.66,0.0002711208,1.57,4.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.65,0.0008617772,1.47,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,29,2.64,0.0000054726688,1.76,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.64,0.0194479339,1.05,5.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,62,2.63,0.0000000000975592,2,3.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,11,2.62,0.0042683743,1.3,4.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,115,2.61,7.340871e-18,2.13,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.6,0.0307653091,0.95,5.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,28,2.59,0.0000114163,1.71,3.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.59,0.0315286993,0.95,5.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.58,0.0319704115,0.94,5.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,59,2.56,0.0000000006303991,1.93,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.55,0.0106620226,1.16,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.55,0.0106973971,1.16,4.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.55,0.0153914032,1.1,5.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.52,0.0115730786,1.15,4.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,51,2.51,0.000000014716394,1.85,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,20,2.51,0.0002700734,1.52,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,91,2.51,0.0000000000001022008,2,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,321,2.5,2.961523e-37,2.19,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,40,2.5,0.00000052918626,1.77,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,55,2.5,0.0000000067332482,1.87,3.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.5,0.0173284967,1.07,4.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.5,0.0361273209,0.91,5.48
300.09 ,Other anxiety states,Mental disorders,4968,24,2.49,0.0000818685,1.58,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,2.49,0.000794794,1.44,4.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2.48,0.0061743748,1.23,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,2.46,0.0047399989,1.26,4.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,2.46,0.0001422194,1.57,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,28,2.46,0.0000358214,1.62,3.58
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.46,0.0564870883,0.79,5.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.46,0.0561159535,0.8,5.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,2.45,0.0006694471,1.45,3.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.45,0.0568596357,0.79,5.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.44,0.0000545915,1.6,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.43,0.0101493065,1.16,4.49
373.0 ,Blepharitis,Diseases of the nervous system,4436,21,2.43,0.0004374335,1.5,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.42,0.0289776076,0.97,5.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.42,0.0410050057,0.89,5.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,252,2.41,5.262309e-29,2.08,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,21,2.41,0.0004649072,1.48,3.7
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.41,0.0295238558,0.96,4.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,15,2.4,0.0021573413,1.34,3.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,42,2.4,0.00000091107941,1.72,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,11,2.4,0.0078399058,1.19,4.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,70,2.4,0.0000000002885347,1.85,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,56,2.4,0.000000020663845,1.8,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.39,0.0217174365,1.03,4.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.39,0.0307311029,0.96,4.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.38,0.015854287,1.08,4.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,2.37,0.0003775714,1.47,3.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,10,2.37,0.0117565249,1.13,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,24,2.36,0.0002004238,1.51,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.35,0.0125376249,1.12,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,2.35,0.0010529814,1.41,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,65,2.35,0.0000000033689536,1.8,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,2.35,0.0091574574,1.17,4.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.34,0.0127572745,1.12,4.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,43,2.34,0.0000010659039,1.68,3.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.33,0.0674510689,0.75,5.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,2.33,0.024829109,1,4.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,57,2.33,0.000000028200472,1.75,3.04
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.33,0.0674510689,0.75,5.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,2.33,0.024829109,1,4.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,2.33,0.0482704824,0.85,5.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.32,0.0031256354,1.32,3.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,11,2.32,0.0098912,1.15,4.18
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.31,0.0256347301,1,4.59
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.31,0.0699436112,0.75,5.41
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.31,0.0697339811,0.75,5.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,15,2.3,0.0045139196,1.28,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,2.3,0.0005007123,1.43,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.3,0.0501660712,0.84,5.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,27,2.3,0.0001184827,1.5,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,50,2.3,0.00000027566968,1.69,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,110,2.28,0.0000000000001696877,1.85,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,2.28,0.011182806,1.13,4.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.28,0.0519558105,0.83,5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,25,2.28,0.0002343858,1.46,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,2.26,0.0096154777,1.2,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2.26,0.0540924601,0.83,4.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,2.26,0.0288781645,0.97,4.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.26,0.0536301927,0.83,4.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,2.26,0.0393331568,0.9,4.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,6,2.25,0.0548682612,0.82,4.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,2.25,0.0136125807,1.16,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,2.25,0.001491351,1.35,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,2.25,0.0400018688,0.9,4.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,74,2.24,0.0000000018883311,1.74,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.24,0.0559656369,0.82,4.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,2.24,0.0006711271,1.39,3.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,2.24,0.0406779497,0.9,4.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,2.23,0.030601457,0.96,4.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,2.23,0.0415908918,0.89,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,2.23,0.0420523061,0.89,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,94,2.23,0.00000000001927298,1.79,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,30,2.23,0.0000942746,1.5,3.21
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.22,0.0792855079,0.72,5.21
300.0 ,Anxiety states,Mental disorders,17429,73,2.21,0.0000000053994163,1.72,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.21,0.0804130779,0.71,5.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,2.21,0.0055564762,1.23,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,2.21,0.0585232809,0.81,4.84
528.0 ,Stomatitis,Diseases of the digestive system,12286,52,2.21,0.00000052487285,1.64,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,25,2.2,0.0004753593,1.42,3.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,11,2.2,0.0205999331,1.09,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,2.19,0.0206988043,1.09,3.95
332 ,Parkinson's disease,Diseases of the nervous system,4941,21,2.18,0.001706419,1.34,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,48,2.17,0.0000021382691,1.59,2.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,2.17,0.0631646026,0.79,4.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,17,2.17,0.0036254592,1.26,3.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,2.17,0.0298540406,1.03,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,33,2.16,0.0000899665,1.48,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,2.16,0.0482269181,0.86,4.47
922 ,Contusion of trunk,Injury and poisoning,1887,8,2.16,0.0361907963,0.93,4.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,69,2.15,0.000000028099816,1.66,2.75
