disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1917,4.37,< 0.0001,4.17,4.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,114,4.37,3.649438e-36,3.59,5.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,145,4.34,4.176333e-45,3.65,5.13
219 ,Other benign neoplasm of uterus,Neoplasms,2302,94,4.3,1.226453e-29,3.46,5.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,280,4.27,1.329258e-83,3.77,4.82
493 ,Asthma,Diseases of the respiratory system,10948,437,4.26,1.36753e-128,3.86,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,905,4.24,3.55103e-259,3.95,4.54
455 ,Hemorrhoids,Diseases of the circulatory system,10830,428,4.22,1.61843e-124,3.82,4.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,396,4.22,2.14526e-115,3.8,4.67
854 ,Intracranial injury of other and...,Injury and poisoning,2326,93,4.21,1.120724e-28,3.38,5.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,146,4.2,8.302043e-44,3.53,4.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,968,4.19,6.15309e-273,3.92,4.48
847 ,Sprains and strains of other and...,Injury and poisoning,2365,94,4.18,8.862837e-29,3.36,5.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,94,4.15,1.493182e-28,3.34,5.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,124,4.13,7.645063e-37,3.42,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,356,4.11,4.88792e-101,3.68,4.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,305,4.1,6.530731e-87,3.64,4.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,131,4.07,3.014321e-38,3.39,4.85
296 ,Disorganized type,Mental disorders,5030,194,4.07,1.268172e-55,3.5,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,581,4.06,1.74859e-160,3.72,4.42
300.0 ,Anxiety states,Mental disorders,37161,1359,4.06,< 0.0001,3.83,4.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,88,4.05,3.80489e-26,3.23,5.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,174,4.05,7.540136e-50,3.46,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,437,4.04,4.76939e-121,3.66,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1321,4.03,< 0.0001,3.8,4.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,400,4.01,2.70436e-110,3.62,4.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,133,4,4.903524e-38,3.33,4.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,154,3.99,1.340112e-43,3.37,4.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,492,3.98,2.08542e-133,3.62,4.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,342,3.97,2.128962e-93,3.55,4.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,92,3.97,1.104001e-26,3.19,4.89
388.3 ,Tinitus,Diseases of the nervous system,8786,328,3.96,1.894827e-89,3.53,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5052,3.94,< 0.0001,3.81,4.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,339,3.93,1.39479e-91,3.51,4.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,410,3.93,3.05272e-110,3.55,4.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,135,3.93,6.841623e-38,3.29,4.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,750,3.92,2.07357e-197,3.63,4.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,185,3.91,9.197281e-51,3.35,4.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,137,3.91,3.880146e-38,3.27,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,265,3.9,1.755619e-71,3.43,4.41
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,70,3.9,2.510767e-20,3.02,4.95
386.0 ,Meniere's disease,Diseases of the nervous system,4002,148,3.89,8.866411e-41,3.27,4.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,75,3.88,1.619744e-21,3.03,4.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,149,3.87,8.895694e-41,3.26,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,166,3.87,3.079852e-45,3.29,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,952,3.85,1.48543e-243,3.6,4.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,518,3.81,2.20392e-133,3.48,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,205,3.78,5.850355e-54,3.27,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,958,3.76,8.51133e-238,3.51,4.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,113,3.72,4.892131e-30,3.05,4.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,78,3.71,3.088439e-21,2.92,4.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,99,3.7,2.135088e-26,3,4.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,67,3.68,2.510121e-18,2.84,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,187,3.66,1.972139e-47,3.14,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,335,3.62,4.881888e-82,3.23,4.04
370 ,Keratitis,Diseases of the nervous system,3790,131,3.62,2.007763e-33,3.02,4.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,402,3.6,3.600597e-97,3.25,3.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,180,3.6,7.980561e-45,3.08,4.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,393,3.57,5.077496e-94,3.21,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,75,3.56,1.535885e-19,2.79,4.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,195,3.55,1.427583e-47,3.06,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,317,3.51,9.787459e-75,3.12,3.93
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,158,3.49,3.922888e-38,2.96,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,99,3.47,2.020762e-24,2.81,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,98,3.45,5.165243e-24,2.79,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,917,3.44,5.51273e-203,3.21,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,377,3.41,2.688168e-85,3.07,3.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,79,3.4,2.267546e-19,2.68,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,209,3.37,1.183906e-47,2.92,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,167,3.36,2.676584e-38,2.86,3.93
380.2 ,Other otitis externa,Diseases of the nervous system,4136,133,3.36,6.945234e-31,2.8,4
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,898,3.36,7.53695e-193,3.13,3.59
215 ,Other benign neoplasm of connective...,Neoplasms,2144,69,3.35,7.54423e-17,2.6,4.27
595 ,Cystitis,Diseases of the genitourinary...,22821,714,3.34,8.00457e-154,3.1,3.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,245,3.34,1.291947e-54,2.92,3.79
225.0 ,Benign neoplasm of brain,Neoplasms,2616,83,3.31,1.449945e-19,2.62,4.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,83,3.31,1.324797e-19,2.63,4.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,303,3.24,2.926034e-64,2.87,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,95,3.24,1.58176e-21,2.61,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,233,3.23,7.404544e-50,2.82,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,60,3.23,0.00000000000003478288,2.45,4.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,334,3.21,9.725115e-70,2.87,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,107,3.21,9.576958e-24,2.62,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,255,3.19,2.134806e-53,2.8,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,222,3.18,1.585762e-46,2.76,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,117,3.17,2.005205e-25,2.62,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,104,3.15,1.379271e-22,2.57,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,146,3.14,9.243748e-31,2.64,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,6423,193,3.14,4.615028e-40,2.7,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1590,3.1,1.46922e-296,2.94,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,132,3.09,1.88575e-27,2.58,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,63,3.09,0.0000000000000510171,2.37,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1394,3.08,1.15692e-259,2.91,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,181,3.08,9.947265e-37,2.64,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,259,3.07,2.10071e-51,2.7,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,925,3.06,1.02288e-173,2.86,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,223,3.04,6.346434e-44,2.65,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,468,3.02,1.228349e-88,2.75,3.32
873 ,Other open wound of head,Injury and poisoning,3211,93,3.01,3.677622e-19,2.42,3.7
494 ,Bronchiectasis,Diseases of the respiratory system,5628,162,3,7.861678e-32,2.55,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,58,2.97,0.000000000002432651,2.24,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,180,2.96,1.795108e-34,2.54,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,58,2.96,0.000000000002480211,2.24,3.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,106,2.95,5.25407e-21,2.41,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,672,2.94,5.19479e-120,2.71,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,139,2.94,8.100722e-27,2.47,3.48
218 ,Uterine leiomyoma,Neoplasms,12259,344,2.94,3.049076e-63,2.63,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,56,2.93,0.000000000008707285,2.21,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,74,2.92,0.000000000000005464047,2.29,3.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,59,2.92,0.000000000002769318,2.22,3.79
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,54,2.92,0.00000000002378602,2.18,3.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,158,2.91,1.044789e-29,2.46,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,155,2.87,1.253072e-28,2.43,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,258,2.86,4.701265e-46,2.52,3.24
216 ,Benign neoplasm of skin,Neoplasms,9781,268,2.86,9.384955e-48,2.52,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,124,2.85,4.355706e-23,2.37,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,331,2.84,1.009115e-57,2.54,3.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,59,2.84,0.000000000008584363,2.15,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,128,2.83,1.906943e-23,2.35,3.37
540 ,Acute appendicitis,Diseases of the digestive system,2278,62,2.82,0.000000000003378477,2.15,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,266,2.82,2.613515e-46,2.48,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,525,2.8,6.587976e-88,2.56,3.06
922 ,Contusion of trunk,Injury and poisoning,3923,106,2.8,1.789805e-19,2.29,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,60,2.79,0.00000000001168601,2.12,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,67,2.77,0.000000000001071612,2.14,3.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,56,2.76,0.00000000007476866,2.08,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,130,2.76,5.863127e-23,2.3,3.29
617 ,Endometriosis,Diseases of the genitourinary...,4393,117,2.76,7.639509e-21,2.28,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,57,2.75,0.00000000005920957,2.08,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,96,2.75,3.003959e-17,2.22,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,707,2.74,1.22969e-112,2.53,2.96
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,90,2.74,2.910426e-16,2.2,3.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,68,2.73,0.00000000000139818,2.11,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,140,2.72,5.066302e-24,2.28,3.22
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,89,2.72,6.235648e-16,2.18,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1268,2.72,9.5449e-194,2.56,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,222,2.72,1.192951e-36,2.36,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,76,2.71,0.0000000000001008086,2.13,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1445,2.68,1.24677e-214,2.54,2.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,73,2.68,0.0000000000005227432,2.09,3.38
923 ,Contusion of upper limb,Injury and poisoning,3375,87,2.67,0.000000000000003932627,2.13,3.31
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,49,2.67,0.0000000031786252,1.97,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,60,2.67,0.00000000005915955,2.03,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,63,2.66,0.0000000000252258,2.03,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,77,2.66,0.0000000000001543918,2.09,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,169,2.66,1.418214e-27,2.27,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,184,2.63,3.413465e-29,2.26,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,612,2.63,1.565541e-91,2.42,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,61,2.62,0.0000000001291678,2,3.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,659,2.61,1.325643e-96,2.41,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,6856,171,2.59,2.100256e-26,2.21,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,135,2.58,3.284415e-21,2.16,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,99,2.57,8.363889e-16,2.08,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,157,2.57,3.929753e-24,2.18,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,80,2.57,0.0000000000003083922,2.03,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,798,2.57,6.01311e-113,2.39,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,173,2.56,2.499916e-26,2.19,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,102,2.56,3.440099e-16,2.08,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,103,2.56,2.269814e-16,2.09,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,65,2.56,0.00000000006022325,1.97,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,92,2.56,0.00000000000001113922,2.06,3.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1616,2.55,1.34913e-216,2.42,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1045,2.55,7.13417e-144,2.39,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,282,2.55,3.035633e-41,2.25,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,63,2.54,0.0000000001590655,1.94,3.26
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,58,2.54,0.0000000007969443,1.92,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,978,2.54,6.7697e-134,2.37,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,86,2.54,0.0000000000001137977,2.02,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,840,2.53,3.13271e-115,2.35,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,137,2.52,1.005524e-20,2.11,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,97,2.5,0.000000000000006161073,2.02,3.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,50,2.49,0.00000001863607,1.84,3.3
300.4 ,Dysthymic disorder,Mental disorders,41740,977,2.49,9.7337e-130,2.33,2.66
