disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,18,2.47,0.0006021455,1.46,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,18,2.46,0.0006288458,1.45,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,7652,65,2.45,0.0000000003617661,1.88,3.13
564.0 ,Constipation,Diseases of the digestive system,53340,424,2.45,1.462638e-53,2.21,2.72
531 ,Gastric ulcer,Diseases of the digestive system,8753,74,2.44,0.00000000002526939,1.91,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,24,2.4,0.000167586,1.53,3.59
492.8 ,Other emphysema,Diseases of the respiratory system,4808,40,2.38,0.0000019159561,1.7,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.38,0.0009814349,1.43,3.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,513,2.38,2.274043e-59,2.16,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,585,2.37,6.566191e-66,2.17,2.6
998.5 ,Postoperative infection,Injury and poisoning,3981,33,2.37,0.0000112997,1.63,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,2.36,0.0000775773,1.55,3.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,13,2.36,0.0045989961,1.25,4.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,14,2.32,0.0061963353,1.26,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,68,2.3,0.000000001773416,1.78,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,22,2.29,0.0005139857,1.43,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,156,2.29,3.802408e-19,1.94,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,55,2.29,0.000000060119851,1.72,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,2.27,0.0094794033,1.2,3.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,20,2.26,0.0010268444,1.38,3.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,13,2.25,0.0097332698,1.19,3.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,2.25,0.0097554583,1.19,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,2.24,0.0011305614,1.36,3.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,2.24,0.0015425448,1.34,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,17,2.22,0.002958135,1.29,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,451,2.19,1.273393e-44,1.98,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,5883,45,2.19,0.0000039482702,1.59,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,236,2.19,2.58483e-25,1.91,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,2.19,0.0058071258,1.22,3.63
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,27,2.18,0.0002846835,1.43,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,153,2.14,2.124746e-16,1.8,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,45,2.13,0.0000056106269,1.55,2.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.12,0.0316223492,1.01,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,16,2.12,0.0054721097,1.21,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,8036,59,2.11,0.00000035718676,1.6,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,27,2.11,0.0006106984,1.39,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,134,2.11,0.00000000000003709574,1.76,2.51
300 ,Neurotic disorders,Mental disorders,15880,115,2.1,0.000000000002729846,1.72,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,380,2.1,7.762779e-35,1.88,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,2.09,0.0137251114,1.11,3.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,2.08,0.0335345312,1,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,20,2.08,0.0030086779,1.27,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,43,2.08,0.0000208881,1.5,2.81
389 ,Hearing loss,Diseases of the nervous system,1508,11,2.08,0.0251587658,1.03,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,18,2.06,0.0055351442,1.22,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,84,2.06,0.0000000040196791,1.64,2.56
373.0 ,Blepharitis,Diseases of the nervous system,3610,26,2.05,0.0009681998,1.34,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,205,2.05,1.82782e-19,1.77,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,60,2.05,0.00000066297879,1.56,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,321,2.03,5.360596e-28,1.8,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,306,2.03,1.200879e-26,1.79,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,2.02,0.0033030342,1.26,3.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,2.02,0.0061825333,1.2,3.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,2.02,0.019482465,1.1,3.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,29,2.01,0.0008154035,1.34,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,23,2.01,0.0025525051,1.27,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,1.98,0.005692926,1.19,3.1
493 ,Asthma,Diseases of the respiratory system,10071,69,1.97,0.00000045430839,1.53,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,23,1.97,0.0028981012,1.25,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,1.95,0.0016528629,1.28,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.94,0.0223093181,1.06,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.93,0.0174755443,1.08,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,140,1.9,0.00000000001267859,1.59,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,1.9,0.0411982666,0.98,3.34
530.1 ,Esophagitis,Diseases of the digestive system,24473,159,1.89,0.000000000001085609,1.6,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,1.89,0.0556180791,0.94,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,60,1.88,0.0000113233,1.43,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,1.88,0.064236971,0.86,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,1.88,0.0329616576,1,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,122,1.88,0.0000000005080252,1.55,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,49,1.88,0.0000720681,1.39,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,29,1.88,0.0019538181,1.25,2.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,1.87,0.0651252446,0.85,3.57
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,1.87,0.0654846234,0.85,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,21,1.87,0.0099540888,1.15,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,1.86,0.0342753355,0.99,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,341,1.86,1.965056e-23,1.66,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,30,1.85,0.0017300665,1.25,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,1.85,0.0350858759,0.98,3.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,30,1.84,0.0025687806,1.24,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.84,0.0697842657,0.84,3.5
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,1.84,0.0456073575,0.95,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,1.83,0.0703676655,0.84,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,46,1.83,0.0001856572,1.34,2.45
565.1 ,Anal fistula,Diseases of the digestive system,3886,25,1.83,0.005960176,1.18,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,1.83,0.0250721799,1.04,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,1.82,0.0610416151,0.91,3.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,19,1.82,0.0181879577,1.09,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,1.81,0.0381704132,0.96,3.12
300.89 ,Other somatoform disorders,Mental disorders,3305,21,1.81,0.0114225595,1.12,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.81,0.0384328467,0.96,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,1.8,0.0267016622,1.03,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,12,1.79,0.0506127383,0.92,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,1.78,0.1102919627,0.81,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,1.78,0.012580901,1.1,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,1.77,0.0673874485,0.88,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,1.76,0.0683016748,0.88,3.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,1.76,0.0076587569,1.14,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.76,0.0681696057,0.88,3.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,1.76,0.0605985112,0.93,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,40,1.75,0.00106088,1.25,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,25,1.75,0.0107798397,1.13,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,40,1.75,0.0010441856,1.25,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,1.75,0.069649189,0.87,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,39,1.73,0.0014305843,1.23,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,129,1.72,0.000000020812782,1.43,2.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,1.72,0.0511485157,0.94,2.89
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,1.72,0.0455016701,0.98,2.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,1.72,0.0733801614,0.86,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,586,1.72,7.410223e-29,1.57,1.88
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.71,0.0931355566,0.82,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,26,1.71,0.0099197648,1.11,2.51
298.9 ,Unspecified psychosis,Mental disorders,1507,9,1.7,0.1212867455,0.77,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.7,0.0071534809,1.14,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,24,1.7,0.0154950305,1.08,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,207,1.7,0.000000000007900944,1.47,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,1.69,0.0550395837,0.92,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.68,0.0994999442,0.8,3.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,40,1.68,0.0026550191,1.2,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,77,1.68,0.0000287053,1.32,2.11
296 ,Disorganized type,Mental disorders,1705,10,1.67,0.1017917522,0.8,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,31,1.67,0.0071824449,1.13,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,1.67,0.0700803862,0.89,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,1.67,0.0495485824,0.95,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,75,1.66,0.0000504273,1.3,2.09
185 ,Malignant neoplasm of prostate,Neoplasms,2919,17,1.66,0.0575092687,0.96,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,36,1.65,0.0050733887,1.15,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,1.65,0.1646201818,0.71,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,58,1.65,0.0004836668,1.25,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,1.64,0.1655048441,0.71,3.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,14,1.64,0.0823915343,0.89,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,1.64,0.0582923842,0.96,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,1.64,0.0271802941,1.03,2.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,1.63,0.1334352874,0.74,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,23,1.63,0.0311017042,1.03,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,1.63,0.1495853432,0.78,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,1.63,0.0592909777,0.95,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,56,1.62,0.0008214014,1.22,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,1.62,0.0679361731,0.91,2.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,1.62,0.1696638324,0.7,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,1.62,0.0486621132,0.96,2.57
