disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,147,1.59,0.0000002697396,1.34,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,8479,250,1.59,0.00000000002476814,1.39,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,256147,7043,1.59,5.52857e-237,1.55,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,654,1.58,1.603934e-26,1.46,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1919,1.58,2.809636e-72,1.51,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,346,1.58,0.000000000000005142933,1.42,1.76
315.39 ,Other developmental speech or...,Mental disorders,17795,520,1.58,2.435939e-21,1.44,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,33192,970,1.58,1.087841e-38,1.48,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,570,1.57,3.768706e-23,1.45,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,167,1.57,0.000000071040972,1.34,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,646,1.57,6.18339e-26,1.45,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,65,1.57,0.000758547,1.2,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,454,1.56,2.222923e-18,1.42,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2794,1.56,2.199955e-98,1.5,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,10321,1.56,2.62706e-289,1.53,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,301,1.55,0.000000000002773104,1.38,1.74
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,63,1.55,0.0011899975,1.18,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,498,1.55,2.436015e-19,1.41,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,318,1.54,0.000000000001204989,1.37,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,173,1.54,0.00000012085003,1.32,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,55,1.54,0.003110197,1.15,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,170,1.54,0.00000021476331,1.31,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,100,1.53,0.0000836545,1.24,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,65,1.53,0.0014687613,1.18,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,398,1.53,0.000000000000008608273,1.38,1.69
998.5 ,Postoperative infection,Injury and poisoning,1994,57,1.53,0.0028600845,1.16,1.99
367.31 ,Anisometropia,Diseases of the nervous system,1929,55,1.53,0.0032302622,1.15,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,108,1.52,0.0000457881,1.25,1.85
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,96,1.52,0.0001371282,1.23,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,328,1.52,0.000000000001707174,1.36,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2269,1.51,6.718865e-71,1.45,1.58
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,54,1.51,0.0041231251,1.13,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,113,1.51,0.0000578712,1.24,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,35603,989,1.5,1.173171e-31,1.41,1.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,127,1.5,0.0000248124,1.24,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,19847,1.5,3.58488e-303,1.47,1.53
931 ,Foreign body in ear,Injury and poisoning,11333,316,1.5,0.00000000003153088,1.33,1.68
300.0 ,Anxiety states,Mental disorders,3211,90,1.5,0.0003342639,1.2,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,195,1.5,0.0000001837842,1.29,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1194,1.49,5.633403e-37,1.41,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1643,1.49,2.686917e-49,1.42,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,240,1.49,0.0000000104445,1.3,1.69
315.5 ,Mixed development disorder,Mental disorders,10143,281,1.49,0.0000000006859199,1.32,1.68
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,58,1.48,0.0048312377,1.12,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,451,1.48,0.00000000000001065707,1.35,1.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,138,1.48,0.000017788,1.24,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,10581,1.48,3.36539e-231,1.45,1.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,161,1.48,0.000003474137,1.26,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,149,1.47,0.0000099650626,1.24,1.74
367.1 ,Myopia,Diseases of the nervous system,184949,4866,1.47,1.15062e-123,1.43,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,439,1.46,0.0000000000002732912,1.32,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,692,1.46,1.965761e-20,1.35,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,70,1.45,0.0037105777,1.12,1.83
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,52,1.44,0.0118216254,1.07,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,54,1.44,0.0107599629,1.08,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2177,1.44,1.314405e-54,1.38,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,240,1.44,0.00000012830721,1.26,1.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,129,1.43,0.0001283187,1.19,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,57,1.43,0.0104902524,1.08,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,170,1.43,0.0000106697,1.22,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,154,1.43,0.0000287775,1.21,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,416,1.43,0.000000000007279756,1.3,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,289,1.43,0.000000016390554,1.27,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,29136,773,1.43,4.16488e-20,1.33,1.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,73,1.43,0.0038950902,1.11,1.8
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,59,1.43,0.0094460064,1.09,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,185,1.43,0.0000061610364,1.23,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,241,1.43,0.00000023388619,1.25,1.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1206,1.43,7.391863e-30,1.34,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5340,1.42,3.06167e-112,1.38,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,86,1.42,0.0023298579,1.13,1.76
924.3 ,Contusion of toe,Injury and poisoning,1959,52,1.42,0.0156994782,1.06,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,356,1.42,0.0000000004619583,1.28,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,348,1.42,0.0000000010779696,1.27,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,56,1.42,0.0129003501,1.07,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,93,1.42,0.0014948829,1.14,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,305,1.42,0.0000000081952866,1.27,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,59,1.41,0.0124923864,1.07,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,218,1.41,0.0000020733038,1.23,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,574,1.41,0.00000000000002110564,1.29,1.53
373.2 ,Chalazion,Diseases of the nervous system,16882,441,1.4,0.00000000003843222,1.27,1.54
923.10 ,Contusion of forearm,Injury and poisoning,2029,53,1.4,0.0217007654,1.04,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,105,1.4,0.0013724378,1.14,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,86,1.4,0.0030596728,1.12,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1593,1.4,3.815032e-35,1.33,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,707,1.4,1.152116e-16,1.3,1.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,179,1.39,0.0000356305,1.19,1.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,80,1.39,0.0053310496,1.1,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,624,1.39,0.00000000000003383448,1.28,1.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,123,1.39,0.0005980876,1.15,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,105,1.38,0.0017661455,1.13,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,7344,1.38,8.67153e-121,1.34,1.41
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,188,1.38,0.0000271555,1.19,1.6
922.1 ,Contusion of chest wall,Injury and poisoning,7226,186,1.38,0.0000373153,1.18,1.59
932 ,Foreign body in nose,Injury and poisoning,14550,375,1.38,0.0000000047217057,1.24,1.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1296,1.38,1.268823e-26,1.3,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,147,1.38,0.0002432077,1.16,1.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,52,1.38,0.0268923666,1.02,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,5195,1.37,2.58262e-90,1.33,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,639,1.37,0.0000000000001341138,1.26,1.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,96,1.37,0.0031732931,1.11,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,73,1.37,0.0106740824,1.07,1.72
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,66,1.37,0.0165568008,1.05,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,104,1.37,0.002605496,1.11,1.66
752.5 ,Undescended testicle,Congenital anomalies,11064,284,1.37,0.00000050571308,1.22,1.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,429,1.37,0.0000000009620561,1.24,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,7898,1.36,1.91765e-119,1.33,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,96,1.36,0.0047862974,1.1,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1144,1.36,6.003795e-22,1.28,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,91,1.36,0.0054110664,1.1,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1208,1.35,5.012429e-22,1.27,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,161,1.35,0.0003135546,1.15,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,74,1.35,0.0139811638,1.06,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,265,1.35,0.0000039998552,1.19,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,207,1.35,0.0000447197,1.17,1.55
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,94,1.35,0.0053251193,1.09,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,233,1.35,0.0000140113,1.18,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,204,1.35,0.0000469582,1.17,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,96,1.35,0.0048766025,1.09,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,383,1.35,0.000000027276563,1.22,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,189,1.35,0.0001037257,1.16,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4743,1.35,7.116595e-75,1.31,1.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,135,1.35,0.0008481561,1.13,1.61
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,54,1.34,0.03873731,1,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,61,1.34,0.030006849,1.02,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,48,1.33,0.0531791173,0.98,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,133,1.33,0.0017527206,1.11,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,202,1.33,0.0001160776,1.15,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1037,1.33,1.515595e-17,1.25,1.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,236,1.33,0.0000361459,1.16,1.51
315.31 ,Expressive language disorder,Mental disorders,3647,91,1.33,0.0086796395,1.07,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,4107,102,1.33,0.0068190884,1.08,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,107,1.32,0.0072031968,1.08,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,108,1.32,0.0052133235,1.08,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,178,1.32,0.000421217,1.13,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1546,1.32,3.194492e-24,1.25,1.39
989.5 ,Toxic effect of venom,Injury and poisoning,10776,267,1.32,0.0000141914,1.17,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,712,1.32,0.000000000001988438,1.23,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,519,1.32,0.0000000027328838,1.21,1.44
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,113,1.32,0.0045007361,1.09,1.6
922.3 ,Contusion of back,Injury and poisoning,3634,89,1.31,0.0145464368,1.05,1.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,99,1.31,0.0107952927,1.06,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,559,1.31,0.000000002713611,1.2,1.42
752.6 ,Hypospadias,Congenital anomalies,2884,71,1.31,0.0279570781,1.02,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,109,1.31,0.0067133735,1.07,1.59
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,97,1.3,0.0141013558,1.05,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,341,1.3,0.0000053712899,1.16,1.44
133.0 ,Scabies,Infectious and parasitic diseases,12355,301,1.3,0.0000134656,1.16,1.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,453,1.29,0.00000024657189,1.17,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,235,1.29,0.000210673,1.13,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,528,1.29,0.000000027187859,1.18,1.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,239,1.29,0.0001513179,1.13,1.47
930.0 ,Corneal foreign body,Injury and poisoning,7904,191,1.29,0.0007763586,1.11,1.49
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,52,1.29,0.0802517829,0.96,1.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,97,1.29,0.0170353875,1.04,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,203,1.29,0.0005382705,1.12,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,149,1.29,0.002602365,1.09,1.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,139,1.28,0.0058745219,1.07,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,501,1.28,0.00000024849388,1.16,1.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,404,1.28,0.0000036074587,1.15,1.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,90,1.28,0.0258369455,1.03,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,282,1.28,0.0001067631,1.13,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,313,1.28,0.0000419515,1.14,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,304,1.28,0.0000414115,1.14,1.44
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,46,1.28,0.1091188009,0.93,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,325,1.28,0.0000210922,1.14,1.43
319 ,Unspecified intellectual disabilities,Mental disorders,4601,110,1.28,0.0144419091,1.05,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,8823,1.27,1.622792e-76,1.23,1.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,505,1.27,0.00000044528528,1.16,1.39
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,921,1.27,0.00000000000728455,1.19,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,993,1.27,0.000000000002436661,1.19,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,7126,1.27,1.488126e-67,1.24,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,323,1.27,0.0000367812,1.14,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1542,1.26,1.028578e-17,1.2,1.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,55,1.26,0.0930715019,0.95,1.65
959.0 ,Injury to face and neck,Injury and poisoning,2668,63,1.26,0.0745589651,0.96,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,3346,1.26,6.072103e-34,1.21,1.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1795,1.25,1.357395e-18,1.19,1.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1239,1.25,0.0000000000001543749,1.18,1.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,221,1.25,0.0016458126,1.09,1.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,52,1.25,0.1173501634,0.93,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,542,1.25,0.00000090442696,1.14,1.36
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,338,1.25,0.0000710896,1.12,1.4
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,54,1.24,0.1257371371,0.93,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,504,1.24,0.000004319336,1.13,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1509,1.24,0.000000000000008649931,1.17,1.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,142,1.24,0.0140740966,1.04,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,98,1.24,0.0415053238,1,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,8727,1.24,1.647853e-63,1.21,1.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3290,1.24,3.349866e-30,1.2,1.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,989,1.24,0.0000000001247485,1.16,1.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,80,1.24,0.0685377947,0.98,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,97,1.24,0.0400704689,1,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1460,1.23,0.00000000000008267297,1.17,1.3
528.5 ,Diseases of lips,Diseases of the digestive system,5593,129,1.23,0.023378346,1.02,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,218,1.23,0.0030410714,1.07,1.41
923.3 ,Contusion of finger,Injury and poisoning,3955,91,1.23,0.0606964377,0.98,1.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1239,1.23,0.000000000008725534,1.16,1.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,61,1.22,0.1336031018,0.93,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,111,1.22,0.0444677518,1,1.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,79,1.22,0.0901371598,0.96,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,50,1.22,0.1800534294,0.9,1.61
923.11 ,Contusion of elbow,Injury and poisoning,5997,137,1.22,0.0253183957,1.02,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1038,1.22,0.0000000028310091,1.14,1.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,221,1.22,0.0055473512,1.06,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,290,1.22,0.001166367,1.08,1.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,444,1.22,0.0000790989,1.1,1.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,411,1.22,0.0000994806,1.11,1.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,142,1.21,0.0287862252,1.01,1.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,44,1.21,0.2080367698,0.88,1.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,182,1.21,0.0119338563,1.04,1.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,97,1.21,0.0711471615,0.98,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,3232,1.21,9.264208e-23,1.16,1.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,48,1.21,0.200358375,0.89,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1675,1.21,0.0000000000004039915,1.15,1.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,113,1.2,0.0608535648,0.99,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,212,1.2,0.0122027271,1.04,1.37
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,68,1.2,0.140993937,0.93,1.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,279,1.2,0.0031735177,1.06,1.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,565,1.2,0.0000356616,1.1,1.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,291,1.19,0.0049465246,1.05,1.33
378.0 ,Esotropia,Diseases of the nervous system,2546,57,1.19,0.1888399475,0.9,1.55
924.00 ,Contusion of thigh,Injury and poisoning,2196,49,1.19,0.2380024192,0.88,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,87,1.19,0.1253436577,0.95,1.47
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,52,1.19,0.2227178645,0.88,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,191,1.19,0.0207026876,1.03,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,82,1.19,0.1287898654,0.94,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2508,1.19,0.000000000000001275793,1.14,1.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,198,1.18,0.0211987336,1.02,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,5458,1.18,7.544937e-27,1.14,1.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,264,1.18,0.0113652649,1.04,1.33
924.20 ,Contusion of foot,Injury and poisoning,5995,133,1.18,0.0633289394,0.99,1.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2104,1.18,0.000000000003109538,1.12,1.23
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,54,1.18,0.233330852,0.88,1.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,199,1.18,0.0238997745,1.02,1.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,63,1.17,0.2148711761,0.9,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,527,1.17,0.0006449519,1.07,1.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,60,1.17,0.2304854946,0.89,1.51
959.9 ,Unspecified site injury,Injury and poisoning,2684,59,1.17,0.227008657,0.89,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,919,1.17,0.0000056090933,1.09,1.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,54,1.17,0.2647171711,0.88,1.53
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,79,1.16,0.1776030582,0.92,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,686,1.16,0.000183951,1.07,1.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,109,1.15,0.1456629052,0.94,1.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,634,1.15,0.0008102658,1.06,1.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,397,1.15,0.0082934993,1.03,1.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,97,1.15,0.1869845546,0.93,1.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1778,1.15,0.000000023080715,1.1,1.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,613,1.15,0.0007632855,1.06,1.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1418,1.15,0.00000026857509,1.09,1.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,112,1.15,0.1515709112,0.95,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,72,1.15,0.2515979563,0.89,1.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,74,1.14,0.2874353364,0.89,1.43
