disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,2606,16,3.69,0.0000139346,2.1,6.01
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,3.65,0.0000015007331,2.22,5.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,24,3.61,0.00000017343804,2.31,5.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,3.59,0.0000340765,2,5.94
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,3.55,0.0000685418,1.94,5.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,3.51,0.0004371803,1.75,6.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,15,3.49,0.0000462968,1.95,5.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,3.49,0.000026432,1.99,5.69
922.3 ,Contusion of back,Injury and poisoning,17463,99,3.47,1.941961e-24,2.81,4.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,30,3.46,0.00000001402832,2.33,4.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,21,3.42,0.0000022214764,2.11,5.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,3.4,0.0000040812998,2.07,5.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,47,3.39,0.000000000003075814,2.48,4.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,3.35,0.0003617635,1.73,5.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,3.32,0.00067454,1.65,5.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,13,3.32,0.0002346312,1.76,5.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,35,3.29,0.0000000033867042,2.28,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,3.29,0.000000025771166,2.23,4.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,42,3.27,0.0000000001178369,2.35,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,3.27,0.0004515723,1.69,5.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,34,3.26,0.0000000068482373,2.25,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,3.25,0.0000131501,1.95,5.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,3.24,0.00000000003546787,2.36,4.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,75,3.21,3.25423e-17,2.51,4.04
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,3.19,0.0003378484,1.69,5.47
924.10 ,Contusion of lower leg,Injury and poisoning,6458,34,3.17,0.000000013250736,2.19,4.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,41,3.15,0.0000000005535918,2.26,4.29
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,3.14,0.00000812934,1.94,4.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,3.11,0.0000387073,1.84,4.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,49,3.11,0.00000000002151397,2.29,4.12
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,3.09,0.0000410189,1.83,4.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,3.09,0.0000064312999,1.93,4.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,45,3.05,0.0000000002304526,2.22,4.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,3.03,0.0005355487,1.61,5.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,3.03,0.0013871202,1.51,5.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,69,3.02,0.000000000000009467617,2.34,3.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,16,3.01,0.0001449415,1.71,4.9
923.21 ,Contusion of wrist,Injury and poisoning,3783,19,3.01,0.0000359171,1.81,4.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,3.01,0.0003578269,1.64,5.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,28,3,0.00000069311633,1.99,4.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,2.99,0.0006037544,1.59,5.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,2.98,0.0000000000008033234,2.27,3.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,33,2.98,0.000000083310215,2.05,4.21
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,2.98,0.0015867596,1.48,5.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,54,2.94,0.00000000001563573,2.2,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,2.94,0.0004603009,1.6,4.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,2.94,0.0001874557,1.67,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,2.84,0.0002718707,1.62,4.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,96,2.84,4.454325e-18,2.29,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,2.82,0.0004388425,1.58,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,20,2.78,0.0000673643,1.69,4.31
847.2 ,Sprain of lumbar,Injury and poisoning,38380,172,2.78,1.377473e-29,2.37,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,2.76,0.0008246473,1.51,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.76,0.00284073,1.37,4.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,26,2.74,0.0000080894638,1.78,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,2.73,0.0000000020115678,2.01,3.64
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,25,2.73,0.0000121001,1.76,4.05
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.72,0.001426573,1.44,4.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,26,2.72,0.0000088445713,1.77,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.69,0.0050989581,1.29,4.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,2.69,0.0000110212,1.75,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,73,2.68,0.0000000000004680958,2.09,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,24,2.68,0.0000243057,1.71,4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.66,0.0036821995,1.33,4.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,357,2.63,4.187122e-52,2.35,2.94
300.5 ,Neurasthenia,Mental disorders,2274,10,2.63,0.0059202229,1.26,4.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,107,2.63,1.093442e-17,2.15,3.19
296 ,Disorganized type,Mental disorders,5030,22,2.62,0.0000694945,1.64,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,2.62,0.0009356931,1.46,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,42,2.6,0.000000070666519,1.87,3.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.59,0.0096313837,1.18,4.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,81,2.59,0.0000000000001745014,2.05,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,2.58,0.0001258007,1.59,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,38,2.58,0.00000033704012,1.82,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,14,2.56,0.001655449,1.4,4.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,105,2.56,1.474569e-16,2.08,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,2.56,0.001129417,1.43,4.24
924.01 ,Contusion of hip,Injury and poisoning,4467,19,2.55,0.0002937563,1.53,3.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,2.54,0.0107330473,1.16,4.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,135,2.53,2.507177e-20,2.11,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,36,2.53,0.000001580213,1.77,3.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,2.51,0.0116674611,1.14,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,118,2.5,9.521903e-18,2.06,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,33,2.5,0.0000051671185,1.72,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,36,2.49,0.0000018950032,1.74,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,45,2.48,0.00000010620507,1.8,3.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,17,2.46,0.0008684568,1.43,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,2.46,0.0092059468,1.18,4.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,2.46,0.0064712436,1.23,4.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.46,0.0092549572,1.18,4.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,140,2.46,5.825513e-20,2.06,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,2.45,0.0012543528,1.4,3.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,2.45,0.0188596293,1.06,4.85
316 ,Psychic factors associated with...,Mental disorders,3190,13,2.44,0.0035341229,1.3,4.18
922 ,Contusion of trunk,Injury and poisoning,3923,16,2.44,0.0012968639,1.39,3.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,2.43,0.0070190226,1.21,4.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,2.42,0.0001557523,1.55,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,61,2.4,0.000000002203545,1.83,3.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.4,0.0040551795,1.27,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,2.4,0.0009388985,1.44,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,29,2.39,0.0000346099,1.6,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,35,2.38,0.0000055317702,1.66,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,33,2.38,0.000010328,1.64,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,33,2.37,0.0000110823,1.63,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,595,2.37,5.670468e-66,2.16,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,17,2.36,0.0020368327,1.37,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,14,2.36,0.0034075117,1.29,3.97
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2.35,0.0234687476,1.01,4.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,2.35,0.0065917255,1.21,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.35,0.008947433,1.17,4.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.35,0.0048446038,1.25,4.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,12,2.34,0.006656358,1.21,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,36,2.32,0.0000091938793,1.62,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,2.32,0.0030793197,1.33,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,26,2.31,0.000136842,1.5,3.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,2.31,0.0044621762,1.29,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,2.31,0.0001840502,1.49,3.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.31,0.0256041954,1,4.57
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.31,0.02585657,0.99,4.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,2.3,0.000872529,1.4,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,2.3,0.0045097499,1.29,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.3,0.0045194792,1.29,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.29,0.0023949754,1.33,3.67
922.1 ,Contusion of chest wall,Injury and poisoning,21431,81,2.29,0.00000000006965202,1.81,2.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.28,0.027539305,0.98,4.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,2.28,0.0018060318,1.35,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.28,0.0198955159,1.04,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,30,2.28,0.0000733302,1.54,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,24,2.27,0.0003051146,1.45,3.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,9,2.27,0.0203750808,1.04,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,134,2.26,2.51066e-16,1.89,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.26,0.0209121592,1.03,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.26,0.000289472,1.47,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,2.25,0.0069513729,1.23,3.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.25,0.0135606672,1.16,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,344,2.24,4.344002e-37,2,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,2.23,0.0225323648,1.02,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,2.22,0.0101754078,1.18,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,101,2.22,0.00000000000227233,1.8,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.22,0.0314902345,0.95,4.38
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.21,0.0320741175,0.95,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,177,2.21,7.082397e-20,1.88,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,2.21,0.0002416266,1.46,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,42,2.2,0.0000054435063,1.58,2.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.2,0.0077551768,1.2,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,2.19,0.0109224797,1.16,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,2.19,0.0003617892,1.43,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.19,0.0335660107,0.94,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,84,2.19,0.0000000002630638,1.74,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.19,0.0079052087,1.2,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,2.19,0.0250718896,1,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,80,2.18,0.0000000008820645,1.72,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,18,2.18,0.0025158234,1.29,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,2.18,0.0081406273,1.19,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.17,0.0035428942,1.26,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,2.17,0.0003924376,1.41,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,62,2.17,0.000000062519114,1.66,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.16,0.047382014,0.87,4.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,2.16,0.029951972,1.04,3.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,2.15,0.0000392667,1.5,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.15,0.0368506642,0.92,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,23,2.15,0.0010170686,1.36,3.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,2.15,0.0426346008,0.98,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,2.14,0.0025114365,1.31,3.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,22,2.14,0.0014035228,1.34,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.14,0.037174335,0.92,4.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,2.14,0.0010330991,1.35,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,30,2.13,0.0002358239,1.43,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,25,2.13,0.0006270391,1.37,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,24,2.12,0.000864348,1.35,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,22,2.12,0.001491785,1.32,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,29,2.12,0.0003328417,1.41,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,2.12,0.0232943332,1.05,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,2.12,0.007153649,1.19,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,2.12,0.0048662027,1.26,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,165,2.12,2.752812e-17,1.8,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,45,2.12,0.0000063712211,1.54,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.11,0.0619980589,0.91,4.18
923.3 ,Contusion of finger,Injury and poisoning,3684,13,2.11,0.0130325067,1.12,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,39,2.1,0.0000345482,1.49,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.1,0.0327684281,1,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,25,2.09,0.0007560499,1.35,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,2.09,0.01036375,1.14,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.09,0.0079706777,1.17,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.09,0.0183200861,1.08,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.09,0.0183456989,1.08,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.08,0.0141017013,1.1,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.07,0.0072806585,1.2,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.06,0.0475672953,0.94,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,2.06,0.0009440313,1.34,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,52,2.06,0.0000032087504,1.54,2.71
923.11 ,Contusion of elbow,Injury and poisoning,5217,18,2.06,0.0054983715,1.22,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,18,2.05,0.0056679057,1.21,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,32,2.04,0.0003179237,1.39,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,326,2.04,1.738417e-28,1.81,2.29
