disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,27,5,0.00000000003986537,3.28,7.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,62,4.99,3.853653e-23,3.79,6.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,49,4.95,1.414746e-18,3.63,6.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,16,4.95,0.00000036996172,2.82,8.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,39,4.93,0.000000000000004149546,3.48,6.78
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,4.93,0.00000088869498,2.74,8.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,4.91,0.000000081449893,2.89,7.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,4.73,0.0000156333,2.43,8.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,4.71,0.0000798431,2.25,8.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,4.31,0.0000043401976,2.4,7.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,28,4.29,0.0000000005177921,2.84,6.24
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,4.26,0.0000866341,2.12,7.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,68,4.26,1.524875e-21,3.28,5.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,32,4.09,0.0000000001074365,2.78,5.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,4.08,0.0001260457,2.03,7.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,19,4,0.00000076164623,2.4,6.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,3.98,0.000155988,1.98,7.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,19,3.94,0.00000093059832,2.36,6.2
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,124,3.93,7.048822e-34,3.23,4.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,3.87,0.0007225208,1.76,7.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,3.79,0.0004445258,1.81,7.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,3.79,0.0000016453246,2.27,5.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,21,3.78,0.00000051676198,2.33,5.81
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,76,3.72,1.615776e-20,2.91,4.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,3.51,0.0000797668,1.91,5.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,42,3.47,0.00000000002635192,2.48,4.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,3.46,0.0000102078,2.04,5.5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,3.44,0.0000187836,2,5.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,535,3.4,3.463302e-91,3.03,3.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,3.4,0.0009845336,1.63,6.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,3.39,0.0017869713,1.54,6.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,433,3.36,1.457017e-78,2.98,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,31,3.31,0.000000024985944,2.24,4.73
373.2 ,Chalazion,Diseases of the nervous system,3388,20,3.31,0.0000063517626,2.01,5.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,3.29,0.0007449207,1.63,5.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,73,3.24,1.022445e-16,2.52,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,3.2,0.0043804388,1.38,6.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,27,3.18,0.00000039275022,2.08,4.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,48,3.16,0.00000000002502209,2.32,4.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,103,3.14,1.032132e-21,2.54,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,3.14,0.0010790448,1.56,5.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,3.13,0.0006785343,1.61,5.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,3.13,0.003010664,1.42,5.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,36,3.13,0.000000008145727,2.18,4.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,3.12,0.0002636636,1.7,5.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,3.09,0.0001775219,1.72,5.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,3.07,0.0007883274,1.58,5.4
923 ,Contusion of upper limb,Injury and poisoning,1277,7,3.05,0.0094333067,1.22,6.33
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,3.05,0.0094333067,1.22,6.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,25,3.02,0.0000024414269,1.95,4.49
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,3.01,0.0061980648,1.29,5.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,20,3.01,0.0000247391,1.83,4.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,135,3.01,7.057483e-26,2.5,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,3,0.0000390966,1.8,4.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,3,0.0009586515,1.54,5.27
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,2.99,0.0040108173,1.36,5.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,2.99,0.001563056,1.49,5.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,114,2.96,8.937245e-22,2.42,3.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,19,2.95,0.0000492305,1.77,4.63
346 ,Migraine,Diseases of the nervous system,2104,11,2.92,0.0018953511,1.45,5.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,48,2.91,0.0000000003742185,2.13,3.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.91,0.0030431546,1.39,5.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,2.91,0.0003346463,1.62,4.82
053 ,Herpes zoster,Infectious and parasitic diseases,1922,10,2.9,0.0030877556,1.39,5.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,18,2.9,0.0000927821,1.71,4.62
368.13 ,Visual discomfort,Diseases of the nervous system,35228,168,2.9,1.398442e-29,2.45,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6651,34,2.89,0.00000013103948,1.99,4.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,15,2.88,0.0003682736,1.6,4.78
296 ,Disorganized type,Mental disorders,1548,8,2.88,0.0080006013,1.24,5.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,58,2.87,0.00000000001069445,2.17,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,169,2.86,5.381034e-29,2.41,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.86,0.002196061,1.42,5.15
576.1 ,Cholangitis,Diseases of the digestive system,2346,12,2.85,0.0014468722,1.47,5.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.84,0.0136115687,1.14,5.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,40,2.83,0.000000019084345,2.01,3.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,2.83,0.0138082126,1.13,5.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,28,2.81,0.000002523024,1.86,4.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.81,0.0221864119,1.03,6.16
367.4 ,Presbyopia,Diseases of the nervous system,13817,67,2.78,0.000000000001248563,2.14,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.78,0.0007788668,1.52,4.7
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.77,0.0042223049,1.32,5.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,2.77,0.000549618,1.54,4.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.77,0.0236527051,1.01,6.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,2.75,0.0044572362,1.31,5.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,33,2.75,0.00000056121051,1.88,3.89
185 ,Malignant neoplasm of prostate,Neoplasms,6196,30,2.73,0.0000020590073,1.83,3.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.72,0.0006477104,1.52,4.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.71,0.0003171287,1.57,4.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.7,0.0265964933,0.99,5.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.7,0.0076149865,1.23,5.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,2.69,0.0007295512,1.5,4.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.67,0.0277833334,0.98,5.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,131,2.63,2.323117e-20,2.17,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.62,0.0042124591,1.3,4.71
756.12 ,Spondylolisthesis,Congenital anomalies,4094,19,2.6,0.0002432711,1.56,4.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.6,0.0309514314,0.95,5.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.59,0.0212256147,1.04,5.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,2.58,0.0007591935,1.47,4.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.56,0.0329816194,0.94,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,99,2.56,0.000000000000002801491,2.07,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,2.55,0.0012026298,1.42,4.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.55,0.0331892632,0.93,5.59
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,2.53,0.0077562523,1.21,4.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,14,2.53,0.0018838546,1.38,4.26
300 ,Neurotic disorders,Mental disorders,16370,72,2.53,0.00000000001804893,1.96,3.21
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.52,0.0114426617,1.15,4.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.51,0.0354207165,0.92,5.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.51,0.0168078238,1.08,4.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.51,0.0082287851,1.2,4.63
300.0 ,Anxiety states,Mental disorders,18919,82,2.5,0.000000000001710935,1.97,3.13
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.49,0.0122113796,1.13,4.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,2.47,0.0016408403,1.38,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,2.47,0.0001702795,1.54,3.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.46,0.0132826451,1.12,4.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.46,0.026586874,0.99,5.1
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.45,0.0095069353,1.17,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.44,0.02761558,0.98,5.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.43,0.0284250261,0.97,5.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,2.42,0.020481752,1.04,4.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.42,0.0288357043,0.97,5.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,2.41,0.0006546838,1.46,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.41,0.0417140149,0.88,5.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,57,2.41,0.0000000082482485,1.81,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,2.41,0.0008000148,1.42,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.4,0.0041251505,1.27,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.39,0.0112040035,1.14,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.39,0.0111429664,1.14,4.42
216 ,Benign neoplasm of skin,Neoplasms,3983,17,2.38,0.0019592551,1.38,3.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,29,2.37,0.0000404667,1.58,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,49,2.36,0.00000015098165,1.73,3.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.35,0.0461909527,0.86,5.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.35,0.0091143328,1.17,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,9,2.35,0.0172817802,1.07,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,2.35,0.0020983882,1.36,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.34,0.0473549339,0.85,5.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,145,2.34,6.199172e-18,1.95,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,28,2.34,0.0000654797,1.55,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,38,2.33,0.0000050760253,1.64,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,2.33,0.0043270441,1.3,3.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,8,2.32,0.025358836,1,4.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.31,0.0492013458,0.85,5.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,28,2.31,0.0000817128,1.52,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,101,2.3,0.000000000000622207,1.86,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,12,2.29,0.0080945607,1.18,4.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,19,2.29,0.0012982494,1.37,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,2.29,0.0267293686,0.99,4.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,2.29,0.0001576801,1.49,3.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,2.29,0.0709661749,0.74,5.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.28,0.0272917027,0.98,4.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,19,2.28,0.0013421457,1.36,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,66,2.28,0.00000000495899,1.75,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,13,2.27,0.0094012608,1.2,3.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,7,2.27,0.0385023811,0.91,4.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,2.27,0.0004185686,1.43,3.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,69,2.26,0.0000000037703798,1.75,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.26,0.0392068681,0.91,4.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,2.26,0.0116297867,1.13,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,2.24,0.0302265267,0.96,4.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,2.24,0.0769041359,0.72,5.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.23,0.0568790496,0.81,4.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.22,0.0576106677,0.81,4.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.21,0.0799705309,0.72,5.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.21,0.0801772518,0.72,5.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,11,2.21,0.0202007482,1.1,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,2.2,0.0326448892,0.95,4.36
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,2.2,0.0245022156,1,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.2,0.0812151452,0.71,5.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,14,2.2,0.0078584329,1.2,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,2.2,0.0013638272,1.34,3.42
923.3 ,Contusion of finger,Injury and poisoning,1266,5,2.19,0.0822601743,0.71,5.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,2.19,0.060291047,0.8,4.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,13,2.19,0.0107835466,1.16,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,9,2.19,0.0251018689,1,4.18
388.3 ,Tinitus,Diseases of the nervous system,8779,34,2.18,0.0000615555,1.5,3.06
922 ,Contusion of trunk,Injury and poisoning,2041,8,2.18,0.0345220689,0.94,4.31
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.18,0.0833123221,0.71,5.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,103,2.18,0.000000000007296484,1.76,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,29,2.17,0.0001817762,1.44,3.13
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,12,2.17,0.0154087747,1.12,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,2.17,0.0353605589,0.93,4.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,40,2.17,0.0000128688,1.54,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.17,0.0113464871,1.15,3.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,20,2.16,0.0024320234,1.31,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,15,2.15,0.0066540598,1.2,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,2.15,0.0484369302,0.86,4.46
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.15,0.0878086722,0.7,5.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.15,0.0873750892,0.7,5.05
532 ,Duodenal ulcer,Diseases of the digestive system,7290,28,2.15,0.0002558798,1.42,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,18703,70,2.14,0.000000024019838,1.65,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2340,9,2.14,0.0431321514,0.97,4.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,2.14,0.0068760902,1.19,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,2.14,0.022431232,1.06,3.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,43,2.13,0.000010249,1.53,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,6,2.12,0.0690962729,0.77,4.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,150,2.12,0.000000000000004826574,1.77,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,51,2.12,0.0000020304038,1.57,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,19,2.12,0.0035731055,1.27,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,2.12,0.0915393573,0.69,4.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,2.11,0.0623212052,0.91,4.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,28,2.11,0.0004569471,1.4,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,22,2.1,0.0016423767,1.31,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,13,2.1,0.0134134898,1.11,3.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,2.1,0.0948978974,0.68,4.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,2.09,0.0635369977,0.9,4.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,47,2.09,0.0000070307397,1.53,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,30,2.09,0.0002828677,1.4,3.01
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,2.09,0.055338683,0.84,4.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,9,2.08,0.0460952017,0.95,3.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,9,2.07,0.0467663552,0.94,3.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,22,2.07,0.0018257488,1.29,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,22,2.07,0.0018371463,1.29,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,2.07,0.0342751019,0.99,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,8,2.06,0.0652321715,0.89,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,68,2.06,0.00000018477285,1.59,2.63
300.89 ,Other somatoform disorders,Mental disorders,3536,13,2.05,0.0155803145,1.09,3.52
