disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,15,6.34,0.00000003879683,3.53,10.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,17,6.18,0.0000000072616204,3.58,9.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,37,6.17,2.093775e-17,4.32,8.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,188,6.13,1.612276e-77,5.23,7.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,21,5.77,0.0000000004522986,3.55,8.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,26,5.57,0.000000000009052999,3.62,8.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,19,5.48,0.0000000066053571,3.28,8.6
998.5 ,Postoperative infection,Injury and poisoning,4244,34,5.46,0.00000000000001210975,3.76,7.68
924.21 ,Contusion of ankle,Injury and poisoning,3761,30,5.42,0.0000000000004780496,3.64,7.79
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,4.95,0.0000043970559,2.62,8.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,34,4.93,0.0000000000001939769,3.4,6.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,4.88,0.0000000001469677,3.17,7.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,4.85,0.0000054125161,2.57,8.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,4.84,0.00000022025762,2.81,7.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,66,4.82,8.735957e-24,3.7,6.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,38,4.63,0.0000000000000534698,3.26,6.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,4.59,0.0000447356,2.28,8.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,4.46,0.0000013865137,2.54,7.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,4.4,0.000001638357,2.5,7.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,4.39,0.0000034768885,2.45,7.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,24,4.36,0.0000000059978243,2.78,6.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,4.35,0.0000342915,2.24,7.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,27,4.3,0.0000000009402349,2.82,6.3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,4.3,0.0003431496,1.96,8.21
316 ,Psychic factors associated with...,Mental disorders,4194,26,4.19,0.0000000031901955,2.73,6.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,4.12,0.0000574921,2.12,7.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,18,4.1,0.0000010252932,2.42,6.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,4.08,0.0004996904,1.86,7.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,4.06,0.0001312035,2.02,7.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,4.05,0.0005265547,1.84,7.73
922 ,Contusion of trunk,Injury and poisoning,2849,17,4.01,0.0000026413128,2.33,6.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,3.97,0.0000419537,2.1,6.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,19,3.94,0.00000093442823,2.36,6.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,3.93,0.0003315392,1.88,7.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,143,3.91,1.466764e-38,3.26,4.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,105,3.88,5.993126e-29,3.15,4.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,3.83,0.0000169813,2.13,6.35
038 ,Septicemia,Infectious and parasitic diseases,1929,11,3.82,0.0002162538,1.9,6.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,3.72,0.0017867543,1.6,7.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,31,3.71,0.000000001867727,2.51,5.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,3.6,0.0011770115,1.64,6.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,34,3.55,0.0000000009642128,2.45,4.99
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,3.55,0.0000071246256,2.1,5.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,3.51,0.0000254337,2,5.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,10,3.5,0.0008002975,1.67,6.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,3.5,0.0002536822,1.8,6.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,14,3.49,0.0000828493,1.9,5.89
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,3.47,0.0008418271,1.66,6.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,3.44,0.0000021232201,2.12,5.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,3.44,0.0002924091,1.77,6.04
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,3.39,0.0000015567518,2.12,5.16
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,3.39,0.005504657,1.36,7.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,26,3.37,0.00000021495207,2.19,4.96
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,3.32,0.0020446061,1.51,6.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,34,3.3,0.0000000056756157,2.27,4.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,3.28,0.0037857496,1.41,6.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,48,3.26,0.000000000008315613,2.39,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,67,3.23,0.000000000000001612539,2.49,4.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,118,3.2,3.243913e-25,2.62,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,3.19,0.0003437206,1.69,5.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,3.16,0.0000847431,1.8,5.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,3.16,0.0001406596,1.76,5.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,3.16,0.0010174084,1.57,5.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,46,3.12,0.00000000008786116,2.27,4.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,3.12,0.0018337714,1.49,5.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,3.1,0.0087153454,1.24,6.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,3.09,0.0012144648,1.54,5.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,3.09,0.0002859936,1.68,5.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,21,3.07,0.0000117097,1.89,4.71
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,3.07,0.0091658484,1.23,6.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,144,3.06,2.90157e-28,2.56,3.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,3.05,0.0021697872,1.46,5.63
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,3.01,0.0062333592,1.29,5.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,3,0.0000004760253,2,4.33
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,62,2.98,0.0000000000004706637,2.27,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,17,2.95,0.0001183369,1.71,4.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.94,0.0027778012,1.41,5.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.92,0.0117871923,1.17,6.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,24,2.9,0.0000072618998,1.85,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.89,0.0078587377,1.24,5.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,42,2.89,0.0000000046198302,2.07,3.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.82,0.0220180788,1.03,6.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.8,0.0092859988,1.2,5.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,30,2.8,0.0000012108511,1.88,4.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,41,2.79,0.000000017602838,1.99,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,36,2.78,0.00000013056635,1.94,3.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,10,2.76,0.0043621243,1.32,5.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.74,0.0045621159,1.31,5.06
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.74,0.0013255481,1.46,4.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,25,2.73,0.0000132707,1.76,4.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,58,2.72,0.00000000007172534,2.06,3.54
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.72,0.0254892787,1,5.95
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.72,0.025635247,0.99,5.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,13,2.69,0.0015856256,1.43,4.62
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.69,0.0115208705,1.16,5.33
492 ,Emphysema,Diseases of the respiratory system,2255,9,2.67,0.0081255144,1.21,5.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,2.66,0.0003787902,1.54,4.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,42,2.63,0.000000058564031,1.89,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.62,0.0000041493267,1.76,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,2.6,0.0014690263,1.41,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,2.6,0.0020696955,1.38,4.47
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.59,0.0066529455,1.24,4.78
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.58,0.0047217688,1.28,4.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,32,2.58,0.0000029349948,1.76,3.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,2.58,0.0145390671,1.11,5.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,38,2.57,0.00000040868897,1.81,3.55
493 ,Asthma,Diseases of the respiratory system,13505,51,2.57,0.0000000069571926,1.9,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,81,2.57,0.0000000000005031194,2.03,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.56,0.0034705047,1.32,4.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,215,2.56,4.66356e-30,2.21,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,17,2.56,0.0005675716,1.49,4.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.56,0.0220936442,1.03,5.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,95,2.53,0.0000000000000155289,2.03,3.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,31,2.52,0.000010005,1.7,3.59
306 ,Physiological malfunction arising...,Mental disorders,3492,13,2.49,0.0030112973,1.32,4.28
924.11 ,Contusion of knee,Injury and poisoning,13934,51,2.49,0.000000015958936,1.84,3.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,2.49,0.0086633032,1.19,4.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,37,2.49,0.0000014491875,1.74,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.48,0.0125525361,1.13,4.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.46,0.0033332106,1.31,4.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.46,0.0264894932,0.99,5.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.45,0.0270778546,0.98,5.08
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,2.45,0.0390710562,0.9,5.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,2.43,0.0141103015,1.11,4.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.42,0.0413234391,0.88,5.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,17,2.41,0.0010864339,1.4,3.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.4,0.060987458,0.78,5.63
440 ,Atherosclerosis,Diseases of the circulatory system,1947,7,2.4,0.0300114931,0.96,4.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,123,2.4,1.635121e-16,1.98,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,1667,6,2.4,0.0425304053,0.88,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,16,2.39,0.0016077676,1.36,3.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,17,2.39,0.0019557413,1.38,3.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.39,0.0305084823,0.96,4.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.39,0.0215253868,1.03,4.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,42,2.38,0.0000010333197,1.71,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,20,2.38,0.0006977949,1.45,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,18,2.37,0.0014200849,1.4,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,14,2.37,0.0032633583,1.29,4
595 ,Cystitis,Diseases of the genitourinary...,15880,55,2.36,0.000000036561634,1.76,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.36,0.0644471872,0.76,5.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.35,0.0122930677,1.12,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,2.35,0.0238562026,1.01,4.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.34,0.0093873183,1.16,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,39,2.34,0.000003397555,1.65,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,7481,26,2.34,0.0001215214,1.52,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.33,0.0339121872,0.94,4.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.33,0.0672300256,0.75,5.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,2.33,0.0015575883,1.38,3.7
924.20 ,Contusion of foot,Injury and poisoning,6662,23,2.32,0.0003318456,1.46,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2.32,0.0680147246,0.75,5.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,14,2.32,0.006237007,1.26,3.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,2.31,0.04967411,0.84,5.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,5,2.31,0.0695993321,0.75,5.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.3,0.0263584602,0.99,4.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.3,0.0262435326,0.99,4.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,21,2.3,0.0006515171,1.42,3.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,122,2.3,0.000000000000003203948,1.89,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,183,2.3,2.534667e-21,1.96,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,2.3,0.0143197126,1.1,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,2.3,0.0003588994,1.45,3.47
300 ,Neurotic disorders,Mental disorders,32078,106,2.29,0.0000000000002255046,1.86,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,13,2.27,0.0093883942,1.21,3.9
370 ,Keratitis,Diseases of the nervous system,2643,9,2.27,0.0205853852,1.04,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,63,2.25,0.000000023358662,1.72,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.25,0.054505536,0.82,4.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,18,2.25,0.0019705704,1.33,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,40,2.25,0.0000072983474,1.6,3.08
300.81 ,Somatization disorder,Mental disorders,1487,5,2.24,0.0766430785,0.73,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,2.24,0.0408456724,0.9,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,48,2.24,0.0000007938552,1.64,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,2.23,0.0412800866,0.9,4.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,2.23,0.0052646084,1.25,3.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.23,0.0778248419,0.72,5.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,2.23,0.0776554199,0.72,5.23
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,2.23,0.078164284,0.72,5.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,13,2.23,0.0100409804,1.18,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,15,2.22,0.0054961863,1.24,3.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,2.22,0.0791873893,0.72,5.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,23,2.21,0.000851737,1.39,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,2.21,0.0582475011,0.81,4.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,8,2.21,0.0317674363,0.95,4.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,2.21,0.0800454446,0.72,5.18
574 ,Cholelithiasis,Diseases of the digestive system,6361,21,2.21,0.0009713578,1.36,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,25,2.2,0.0004649695,1.42,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,13,2.2,0.0106308794,1.17,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,23,2.19,0.0009013067,1.38,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,17,2.19,0.0032435861,1.27,3.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,24,2.17,0.0006967363,1.39,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,68,2.17,0.000000018574255,1.68,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,2.16,0.0420941322,0.99,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,2.16,0.042276507,0.98,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,10,2.16,0.029928555,1.03,4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,13,2.15,0.0117996922,1.14,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,7,2.14,0.0498119101,0.86,4.43
883 ,Open wound of finger(s),Injury and poisoning,3136,10,2.13,0.0313870873,1.02,3.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,17,2.13,0.0040806678,1.24,3.43
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,2.12,0.0910942401,0.69,4.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,11,2.12,0.0233636831,1.05,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,32,2.11,0.000152927,1.44,2.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,2.11,0.0923887106,0.68,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,50,2.11,0.0000026351134,1.56,2.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,2.11,0.0933191042,0.68,4.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,2.1,0.0942542934,0.68,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,110,2.1,0.00000000001083048,1.72,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,87,2.1,0.0000000013816801,1.67,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,12,2.08,0.0186175033,1.07,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,20,2.08,0.0029981714,1.27,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,27,2.08,0.0006637938,1.37,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,23,2.08,0.00137404,1.31,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,26,2.07,0.000932115,1.34,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,2.06,0.0765786675,0.75,4.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,2.06,0.1005458649,0.67,4.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,2.06,0.1003521878,0.67,4.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,60,2.05,0.0000010846967,1.55,2.65
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,2.05,0.0770127297,0.75,4.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,8,2.04,0.0666080765,0.88,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,11,2.04,0.0269388918,1.02,3.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,2.02,0.0809818098,0.74,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,2.02,0.0814297505,0.74,4.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,11,2.01,0.0291751678,1,3.61
366 ,Cataract,Diseases of the nervous system,11025,33,2.01,0.00027843,1.38,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,8,2.01,0.0687296392,0.87,3.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,20,2,0.0040947781,1.22,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,16,2,0.0112717888,1.14,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,2,0.1096559817,0.65,4.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,2,0.0953205859,0.8,4.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,13,1.99,0.0274146949,1.06,3.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,1.99,0.0521307244,0.91,3.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,21,1.99,0.0046399819,1.23,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,16,1.99,0.0116065581,1.13,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,5,1.99,0.1120963898,0.64,4.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,11,1.99,0.0305447574,0.99,3.57
