disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,242,3.46,6.39375e-55,3.02,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,32,3.44,0.000000005904366,2.34,4.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,263,3.42,2.486418e-58,3,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,30,3.4,0.000000021253095,2.29,4.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,104,3.38,1.4544e-24,2.75,4.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,3.35,0.0000760352,1.86,5.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,30,3.34,0.000000031830409,2.24,4.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,3.33,0.0000167744,1.96,5.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,33,3.32,0.0000000079957168,2.27,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,45,3.32,0.0000000000196189,2.41,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,22,3.31,0.0000022621731,2.07,5.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,15,3.3,0.0000879957,1.84,5.48
306.8 ,Other specified psychophysiological...,Mental disorders,3190,37,3.28,0.0000000014427414,2.3,4.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,39,3.27,0.0000000005804441,2.32,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,44,3.24,0.00000000006832423,2.34,4.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,17,3.21,0.0000433364,1.86,5.17
922 ,Contusion of trunk,Injury and poisoning,2041,23,3.17,0.0000027039288,2,4.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,3.16,0.0000074401736,1.95,4.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,24,3.08,0.0000026554586,1.97,4.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,15,3.07,0.0001928411,1.71,5.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,25,3.07,0.0000018191664,1.98,4.55
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,18,3.05,0.0000509225,1.8,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,17,3.04,0.0000844407,1.76,4.89
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,3.02,0.0000231086,1.84,4.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,33,3.02,0.000000069066763,2.07,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,53,3.01,0.00000000001230922,2.24,3.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,170,3,1.286991e-32,2.55,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,3,0.0000157489,1.85,4.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,14,2.99,0.0003999349,1.63,5.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,20,2.99,0.0000267845,1.82,4.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,16,2.98,0.0001663434,1.69,4.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,2.95,0.0000482921,1.77,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,76,2.93,0.00000000000000263972,2.3,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,2.89,0.0000014002015,1.92,4.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,21,2.87,0.0000303547,1.77,4.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,39,2.86,0.000000019916433,2.03,3.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,2.85,0.0014644522,1.47,5.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1353,2.85,1.88076e-146,2.63,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,35,2.84,0.00000011460367,1.97,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,62,2.84,0.000000000002544304,2.17,3.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,26,2.82,0.0000049658664,1.84,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,21,2.81,0.0000403784,1.73,4.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,2.81,0.0004655953,1.57,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,27,2.78,0.0000044561516,1.82,4.06
531 ,Gastric ulcer,Diseases of the digestive system,9835,95,2.77,3.921162e-17,2.23,3.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,110,2.74,3.323873e-19,2.24,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,28,2.74,0.0000037495655,1.82,3.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,2.72,0.0006402261,1.52,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.7,0.0002198156,1.59,4.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,27,2.69,0.0000078986044,1.76,3.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,2.67,0.0011547742,1.45,4.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,118,2.67,1.252008e-19,2.2,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,2.65,0.0012449274,1.44,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,69,2.65,0.000000000003453339,2.06,3.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,2.65,0.0005693995,1.51,4.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,57,2.64,0.0000000002674696,1.99,3.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,14,2.64,0.001268363,1.44,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,2.64,0.0018808789,1.4,4.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,63,2.64,0.00000000003293519,2.02,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,56,2.63,0.000000000415449,1.98,3.44
316 ,Psychic factors associated with...,Mental disorders,2029,19,2.63,0.0002088845,1.58,4.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,2.59,0.0010420411,1.44,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.59,0.0031614675,1.33,4.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,453,2.58,1.755313e-60,2.32,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,139,2.57,2.678265e-21,2.15,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,64,2.56,0.00000000009262112,1.96,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,107,2.56,8.506641e-17,2.09,3.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,288,2.53,1.880834e-39,2.23,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,2.52,0.001366212,1.4,4.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,54,2.51,0.0000000044118516,1.88,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,39,2.47,0.00000081053837,1.75,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,130,2.47,1.23477e-18,2.06,2.96
595 ,Cystitis,Diseases of the genitourinary...,5619,49,2.46,0.000000036803917,1.81,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,16,2.45,0.0012974739,1.39,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,16,2.43,0.0013703563,1.39,3.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,33,2.42,0.0000083543525,1.66,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,77,2.42,0.00000000001754341,1.9,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,2.41,0.0054923232,1.24,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,44,2.41,0.00000045575791,1.74,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,165,2.4,5.421543e-22,2.04,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,39,2.4,0.0000015000532,1.7,3.29
365 ,Glaucoma,Diseases of the nervous system,3528,30,2.39,0.0000257462,1.61,3.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,2.38,0.0082514183,1.18,4.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,120,2.37,3.581763e-16,1.95,2.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,23,2.37,0.0002619632,1.5,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.36,0.0121650538,1.13,4.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,2.36,0.0047151024,1.25,4.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,2.36,0.006314788,1.22,4.15
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,2.35,0.0029248708,1.34,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,38,2.35,0.0000042526466,1.66,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,15,2.33,0.0042848259,1.3,3.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,2.33,0.0070476363,1.2,4.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.33,0.0037722697,1.27,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,39,2.32,0.0000038341592,1.64,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.32,0.0133754353,1.11,4.29
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,2.32,0.0133754353,1.11,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,69,2.3,0.0000000014286764,1.78,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,13,2.29,0.0091068862,1.22,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,23,2.29,0.0003742152,1.45,3.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,15,2.28,0.0047258456,1.27,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,26,2.28,0.0001605932,1.49,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,112,2.28,0.00000000000004064292,1.87,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,32,2.28,0.0000401476,1.55,3.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,25,2.28,0.0002239468,1.47,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,163,2.26,2.756615e-19,1.92,2.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,55,2.26,0.00000013068207,1.7,2.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,2.26,0.011666899,1.13,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,75,2.26,0.0000000005747821,1.77,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,29,2.26,0.0001092485,1.51,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,61,2.25,0.000000024013489,1.72,2.91
389 ,Hearing loss,Diseases of the nervous system,1989,16,2.25,0.0036621564,1.28,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,180,2.25,7.115434e-21,1.92,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,72,2.24,0.000000001894581,1.74,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,2.24,0.0138110367,1.15,3.93
300.0 ,Anxiety states,Mental disorders,18919,147,2.24,2.591555e-17,1.88,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,114,2.23,0.00000000000009117609,1.83,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,59,2.23,0.000000052526718,1.69,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.23,0.0099882338,1.19,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,677,2.22,1.445977e-61,2.03,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,2.21,0.0009669282,1.37,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,72,2.2,0.0000000043693826,1.71,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.2,0.0288792138,1.05,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,42,2.2,0.0000055165597,1.58,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,437,2.2,1.313878e-42,1.98,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,144,2.18,4.312356e-16,1.83,2.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,231,2.18,2.111901e-24,1.9,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,22,2.18,0.001247584,1.36,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,2.14,0.0308049508,1.02,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,61,2.14,0.00000015761275,1.63,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,37,2.14,0.0000337976,1.5,2.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,83,2.12,0.0000000018773277,1.68,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,144,2.12,0.00000000000000327754,1.78,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,159,2.12,1.443407e-16,1.79,2.49
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.11,0.0074017366,1.18,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,42,2.11,0.0000154653,1.51,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.11,0.010032493,1.15,3.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,107,2.1,0.0000000000137773,1.72,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,94,2.1,0.000000000187639,1.69,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,2.1,0.000966143,1.34,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,110,2.09,0.00000000001208898,1.71,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,2.09,0.0070597866,1.21,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.09,0.0069926217,1.21,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,54,2.09,0.0000015260608,1.57,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,49,2.09,0.0000040905317,1.54,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,2.08,0.0002976226,1.4,2.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,2.08,0.0109638879,1.13,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.08,0.0249171049,1.04,3.74
038 ,Septicemia,Infectious and parasitic diseases,3117,23,2.07,0.0014436044,1.31,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,323,2.07,9.92608e-29,1.83,2.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,2.07,0.0253409654,1.03,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.06,0.0471495769,0.94,3.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,2.06,0.011628586,1.12,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,2.05,0.0025886507,1.26,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.04,0.0487104251,0.93,3.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.04,0.0122957556,1.11,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,35,2.04,0.0001394037,1.42,2.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.03,0.0494161335,0.92,3.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.03,0.0366304224,0.97,3.75
300.5 ,Neurasthenia,Mental disorders,1798,13,2.02,0.0168277276,1.07,3.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,26,2.02,0.0011042431,1.32,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.02,0.0282299919,1.01,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,45,2.02,0.0000266382,1.47,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.01,0.0084780197,1.17,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,459,2.01,5.624381e-36,1.81,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,34,2.01,0.0002221097,1.39,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,2,0.0179458322,1.06,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,1.99,0.0393666027,0.95,3.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,164,1.99,0.000000000000013878,1.68,2.33
924.11 ,Contusion of knee,Injury and poisoning,7788,55,1.99,0.0000057266522,1.49,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,25,1.98,0.0017216226,1.28,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,36,1.97,0.0002297446,1.38,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,1.97,0.0543971639,0.9,3.75
924.01 ,Contusion of hip,Injury and poisoning,2124,15,1.97,0.0158478934,1.1,3.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,62,1.96,0.0000018835047,1.5,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,1.96,0.0214128331,1.07,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,35,1.96,0.0003057775,1.36,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,64,1.96,0.0000016558813,1.5,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,19,1.96,0.0088367076,1.17,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,52,1.95,0.0000154453,1.45,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,42,1.95,0.0000856749,1.4,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,1.95,0.0289859273,1.03,3.35
487 ,Influenza,Diseases of the respiratory system,17250,118,1.95,0.0000000001172287,1.61,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,29,1.94,0.0010821694,1.29,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,1.94,0.0573729438,0.88,3.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,115,1.94,0.0000000002893461,1.59,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,1.94,0.0171403134,1.08,3.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,1.94,0.0221154616,1.06,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,54,1.93,0.0000161667,1.44,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.93,0.0348098806,0.96,3.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,1.93,0.0350289798,0.96,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,1.92,0.054277416,0.95,3.44
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,13,1.92,0.0304533602,1.02,3.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.92,0.0589522054,0.88,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,1.92,0.0094293413,1.15,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,67,1.92,0.0000015966902,1.48,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,69,1.92,0.00000097003568,1.49,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,1.92,0.0234214677,1.04,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,827,1.92,1.913239e-48,1.76,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,48,1.91,0.0000523808,1.4,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,150,1.91,0.000000000002010621,1.61,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.91,0.0075260455,1.16,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,472,1.91,2.755053e-32,1.73,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,1.91,0.0408568724,0.98,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2932,20,1.91,0.0076519792,1.16,2.96
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,1.91,0.0059508732,1.18,2.93
