disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,169,10.42,1.14023e-104,8.84,12.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,28,10.39,3.846725e-19,6.87,15.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,50,10.1,3.057082e-32,7.46,13.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,80,9.98,6.478087e-50,7.86,12.5
401 ,Essential hypertension,Diseases of the circulatory system,25656,245,9.54,1.73069e-140,8.3,10.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,56,9.15,1.004838e-33,6.87,11.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,67,8.86,4.17316e-39,6.83,11.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,25,8.67,0.000000000000001609496,5.59,12.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,72,8.63,3.80667e-41,6.72,10.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,27,8.56,1.721847e-16,5.61,12.52
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,82,8.48,5.476378e-46,6.71,10.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,8.44,1.751024e-24,6.06,11.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,8.3,0.00000000009177032,4.81,13.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,23,8.26,0.00000000000005668498,5.21,12.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,29,8.25,3.477331e-17,5.5,11.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,28,7.93,3.114499e-16,5.25,11.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,52,7.8,2.607256e-28,5.8,10.29
590 ,Infections of kidney,Diseases of the genitourinary...,2744,24,7.79,0.00000000000005540454,4.97,11.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,621,7.74,1.8581e-276,7.02,8.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,421,7.54,1.07694e-194,6.74,8.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,182,7.22,4.298476e-87,6.16,8.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,819,7.19,< 0.0001,6.56,7.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,37,7.16,1.743166e-19,5.02,9.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,88,6.77,8.80043e-42,5.4,8.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,15,6.68,0.000000019313899,3.72,11.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,6.67,0.0000000007919465,3.94,10.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,6.39,0.0000000000716169,3.94,9.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,70,6.36,4.343111e-32,4.93,8.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,26,6.27,0.0000000000006428311,4.08,9.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,21,6.25,0.0000000001055773,3.85,9.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,41,5.87,2.040038e-18,4.19,8.01
413 ,Angina pectoris,Diseases of the circulatory system,4718,31,5.86,0.00000000000002598527,3.96,8.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,248,5.85,1.02551e-97,5.1,6.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,31,5.83,0.00000000000002964327,3.94,8.31
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,5.68,0.0000025156391,2.92,9.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,5.66,0.00000039651674,3.08,9.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,27,5.64,0.000000000002555353,3.7,8.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,17,5.64,0.000000025699341,3.27,9.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,251,5.63,2.54957e-95,4.9,6.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,5.4,0.0000016758965,2.87,9.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,5.39,0.00000070750657,2.93,9.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,190,5.3,1.035442e-69,4.53,6.16
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,5.28,0.0000127606,2.62,9.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,25,5.2,0.00000000008499006,3.35,7.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,5.13,0.0000068959312,2.64,9.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,5.12,0.00000054355749,2.85,8.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,112,5.1,3.987807e-41,4.17,6.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,22,5.09,0.000000001605217,3.18,7.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,5.09,0.00000057808814,2.84,8.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,5.07,0.00000060598098,2.83,8.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,5.05,0.00000000001274799,3.35,7.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,5.02,0.0000036884292,2.66,8.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,4.96,0.0000224354,2.47,8.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,40,4.88,0.000000000000002099041,3.47,6.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,16,4.85,0.00000046637196,2.76,7.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,4.83,0.0000054805714,2.57,8.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,100,4.8,6.291192e-35,3.88,5.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,4.8,0.00000023910951,2.79,7.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,4.78,0.000000023281406,2.91,7.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,4.77,0.000000000000004286806,3.4,6.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,46,4.71,6.693164e-17,3.44,6.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,4.68,0.0000000006961534,3.02,6.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,29,4.66,0.00000000003614845,3.11,6.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,304,4.65,4.404557e-94,4.1,5.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,240,4.63,1.182674e-75,4.03,5.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,4.53,0.0000023401463,2.53,7.51
493 ,Asthma,Diseases of the respiratory system,14220,71,4.51,5.304535e-24,3.51,5.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,172,4.5,4.791736e-54,3.82,5.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,4.48,0.0000122169,2.38,7.69
370 ,Keratitis,Diseases of the nervous system,3179,16,4.45,0.000001405272,2.53,7.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,4.41,0.0000635172,2.19,7.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,56,4.41,6.278412e-19,3.32,5.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,48,4.39,2.122815e-16,3.22,5.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,37,4.32,0.0000000000007462795,3.03,5.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,77,4.32,9.757654e-25,3.39,5.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,39,4.3,0.0000000000002272558,3.04,5.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,47,4.28,0.00000000000000104738,3.13,5.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,18,4.27,0.00000057171919,2.52,6.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,4.26,0.0001745825,2.04,7.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,50,4.12,5.966006e-16,3.04,5.46
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,16,4.12,0.0000036483028,2.35,6.72
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,4.11,0.0004644693,1.88,7.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,116,4.09,5.723839e-34,3.36,4.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,4.06,0.00000029883663,2.47,6.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,4.05,0.0002606732,1.94,7.48
386.0 ,Meniere's disease,Diseases of the nervous system,6631,30,4.02,0.0000000005364916,2.7,5.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,4.01,0.000000013939124,2.59,5.95
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,57,4,2.327886e-17,3.01,5.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,3.99,0.0002921303,1.91,7.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,3.98,0.0000776822,2.05,6.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,3.94,0.0000032665256,2.29,6.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.9,0.0013256856,1.68,7.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.89,0.0001841129,1.94,6.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,3.82,0.0004074743,1.83,7.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,40,3.82,0.000000000004065616,2.72,5.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,3.81,0.0002178046,1.9,6.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,3.78,0.000438315,1.81,6.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,61,3.76,2.828825e-17,2.87,4.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,3.76,0.00000094486717,2.29,5.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,41,3.73,0.000000000004336372,2.67,5.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,3.69,0.0018378188,1.59,7.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,3.67,0.0010334796,1.67,6.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,32,3.67,0.0000000012458766,2.5,5.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,38,3.65,0.00000000004555274,2.58,5.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,95,3.64,9.645653e-25,2.93,4.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,3.63,0.0020544548,1.56,7.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,55,3.62,0.000000000000004633255,2.71,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,3.61,0.0000326521,2.01,5.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,57,3.59,0.000000000000002081103,2.71,4.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,3.59,0.0021869662,1.55,7.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,3.55,0.0000071279239,2.09,5.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,3.54,0.0023619376,1.53,7.01
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,9,3.53,0.0013364521,1.61,6.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,3.5,0.0025553493,1.51,6.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,34,3.49,0.0000000013545376,2.41,4.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,15,3.46,0.0000521666,1.93,5.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,3.46,0.0000291517,1.97,5.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,3.45,0.0008755556,1.65,6.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,120,3.44,1.695666e-28,2.83,4.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,64,3.43,3.559697e-16,2.63,4.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,182,3.4,6.183852e-41,2.9,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,3.38,0.000339756,1.74,5.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,3.37,0.0000400349,1.92,5.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,20,3.37,0.0000047108475,2.05,5.23
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,3.36,0.0032289788,1.45,6.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,3.33,0.00340754,1.43,6.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,3.32,0.0035143584,1.43,6.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,20,3.32,0.0000059267063,2.02,5.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,147,3.31,1.509808e-32,2.78,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,3.31,0.00000028395678,2.16,4.87
295 ,Schizophrenic disorders,Mental disorders,4012,15,3.3,0.0000876574,1.84,5.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,3.28,0.0037667641,1.41,6.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,3.27,0.0007707138,1.63,5.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,68,3.26,5.048791e-16,2.52,4.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,3.26,0.0000046958487,2.01,5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,146,3.26,1.096394e-31,2.73,3.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,3.25,0.0000134211,1.95,5.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,3.24,0.0040438879,1.39,6.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,3.24,0.0068629157,1.3,6.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,47,3.23,0.00000000001692779,2.36,4.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,3.22,0.0071680755,1.29,6.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,131,3.22,2.486567e-28,2.68,3.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,9,3.21,0.0025017862,1.46,6.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,27,3.19,0.00000035505102,2.09,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,19,3.19,0.0000168649,1.92,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,41,3.18,0.0000000004761114,2.27,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,3.17,0.0077877451,1.27,6.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,54,3.16,0.000000000001313791,2.36,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,54,3.13,0.000000000001820701,2.34,4.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,3.13,0.0082939519,1.25,6.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,3.13,0.0017827145,1.5,5.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,3.12,0.0018334931,1.49,5.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,3.12,0.0083155557,1.25,6.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,3.11,0.0001605396,1.74,5.15
300.5 ,Neurasthenia,Mental disorders,3959,14,3.11,0.0002594515,1.7,5.25
532 ,Duodenal ulcer,Diseases of the digestive system,9716,34,3.1,0.000000022689343,2.14,4.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,3.09,0.0019581674,1.48,5.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,3.09,0.00045734,1.64,5.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,44,3.09,0.0000000002797552,2.23,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,32,3.08,0.000000066184888,2.1,4.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,102,3.08,2.748113e-21,2.5,3.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,3.07,0.0033246902,1.4,5.86
300 ,Neurotic disorders,Mental disorders,39591,132,3.07,1.286711e-26,2.55,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,7,3.05,0.0094256686,1.22,6.3
346 ,Migraine,Diseases of the nervous system,8148,28,3.04,0.00000053677685,2.01,4.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,3.03,0.0003391436,1.65,5.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,3.01,0.0009096905,1.55,5.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.97,0.0066856139,1.28,5.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.92,0.0073524124,1.26,5.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,45,2.91,0.0000000010818567,2.11,3.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.91,0.0191195174,1.07,6.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,12,2.9,0.0012683206,1.49,5.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.87,0.0021354412,1.43,5.15
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.87,0.0051147672,1.31,5.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,69,2.86,0.0000000000001249383,2.22,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.86,0.0021547472,1.43,5.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.86,0.0204722531,1.05,6.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.86,0.0006001747,1.56,4.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.84,0.0085411431,1.22,5.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.84,0.0014807907,1.46,4.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,35,2.83,0.00000012867837,1.96,3.95
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.82,0.0217886953,1.03,6.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,101,2.81,1.723464e-18,2.28,3.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.79,0.0147334824,1.12,5.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.79,0.0007367039,1.52,4.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.79,0.0147007868,1.12,5.76
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,2.78,0.0000201615,1.76,4.19
873 ,Other open wound of head,Injury and poisoning,3494,11,2.77,0.0027733009,1.38,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,26,2.77,0.0000067926956,1.8,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.77,0.0063341982,1.27,5.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,41,2.76,0.000000023160615,1.97,3.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.76,0.0155337992,1.11,5.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.76,0.0154998501,1.11,5.7
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.75,0.0101507923,1.19,5.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,32,2.74,0.00000081483478,1.87,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.72,0.0108261856,1.17,5.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,2.71,0.0000015232378,1.83,3.86
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.71,0.0260209815,0.99,5.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,15,2.71,0.0006529444,1.51,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.7,0.0050077187,1.29,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.7,0.0075585115,1.23,5.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,11,2.7,0.003337236,1.34,4.85
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.66,0.0280916506,0.97,5.8
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.66,0.0183474964,1.07,5.51
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.66,0.0081423844,1.21,5.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.65,0.0008329356,1.48,4.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,26,2.65,0.0000141648,1.73,3.9
