disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,150,2.29,6.666566e-19,1.94,2.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1207,2.28,1.16952e-131,2.15,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2220,2.25,6.0563e-223,2.15,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,156,2.18,9.113877e-18,1.85,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,36,2.17,0.0000350697,1.52,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6115,2.16,< 0.0001,2.09,2.23
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,128,2.16,0.00000000000001951977,1.8,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,82,2.15,0.0000000011307768,1.7,2.67
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1592,2.15,1.67165e-149,2.04,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,57,2.15,0.00000028661779,1.62,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,226,2.13,1.369788e-23,1.86,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,4005,71,2.11,0.000000022391918,1.64,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2981,53,2.11,0.0000011625608,1.58,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,70,2.1,0.000000031168584,1.63,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2818,2.1,7.43372e-234,2.01,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,72,2.1,0.000000017642557,1.64,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,91,2.09,0.0000000004627465,1.68,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,14900,2.05,1.807498e-91,1.9,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,360,2.05,3.497717e-33,1.84,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,120,2.05,0.000000000002116737,1.7,2.46
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,36,2.04,0.0001099407,1.43,2.84
555 ,Regional enteritis,Diseases of the digestive system,5490,94,2.03,0.0000000009434478,1.64,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,105,2.03,0.00000000009652997,1.65,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,127,2.03,0.000000000001168474,1.69,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,77,2.01,0.000000042289747,1.58,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,46,2,0.0000233371,1.46,2.67
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,36,1.99,0.0002074,1.39,2.77
565.0 ,Anal fissure,Diseases of the digestive system,8002,133,1.98,0.000000000002068249,1.65,2.35
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,76,1.98,0.00000010557999,1.55,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,323,1.98,1.252828e-27,1.76,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,997,1.98,3.790711e-79,1.85,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,474,1.97,3.338342e-39,1.8,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,381,1.97,1.156381e-31,1.77,2.18
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,41,1.96,0.0001007684,1.4,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,138,1.95,0.000000000001980225,1.64,2.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,39,1.95,0.0001789318,1.38,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,33,1.95,0.000548905,1.34,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,63,1.94,0.000002399192,1.49,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,436,1.93,4.226607e-34,1.75,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,159,1.91,0.0000000000002460727,1.62,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,135,1.91,0.0000000000155697,1.6,2.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,217,1.91,1.463609e-17,1.66,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,106,1.91,0.0000000023730942,1.56,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,610,1.9,6.153623e-45,1.75,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,981,1.89,2.654431e-69,1.77,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,91,1.89,0.0000000442038,1.52,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,820,1.87,1.53082e-56,1.74,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,40,1.87,0.0003037525,1.33,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,261,1.85,3.695652e-19,1.63,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,90,1.85,0.00000012767848,1.48,2.28
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,50,1.84,0.000102381,1.36,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,92,1.84,0.00000011918129,1.48,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2950,1.81,4.09593e-162,1.74,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,47,1.81,0.0002391828,1.33,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,125,1.81,0.000000001738205,1.51,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,70,1.8,0.0000085197159,1.4,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,45,1.8,0.0002897427,1.31,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2568,39,1.8,0.000766414,1.27,2.46
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,29,1.79,0.0037685706,1.2,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,97,1.79,0.00000017973031,1.45,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,32,1.78,0.0028559432,1.21,2.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,34,1.78,0.0018012221,1.23,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2702,1.78,2.11179e-141,1.7,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,446,1.77,2.018044e-27,1.6,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,78,1.76,0.0000053985905,1.39,2.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,33,1.76,0.0025301408,1.2,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,141,1.76,0.0000000010933886,1.48,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,144,1.75,0.0000000009960704,1.47,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,433,1.74,1.411554e-25,1.58,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,54,1.74,0.0002027011,1.3,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,203,1.72,0.000000000002334506,1.49,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,274,1.71,8.224817e-16,1.51,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,917,1.71,5.322655e-48,1.6,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1204,1.71,4.323379e-61,1.61,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,206,1.7,0.000000000003034411,1.48,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,594,1.7,2.342528e-31,1.56,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,344,1.7,3.518526e-19,1.52,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,712,1.69,3.22982e-36,1.56,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,10776,154,1.69,0.0000000022369637,1.43,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,918,1.69,4.767254e-46,1.58,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,32,1.69,0.0053074961,1.16,2.4
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,28,1.68,0.0096698103,1.11,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1556,1.68,3.321772e-73,1.6,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,306,1.68,2.058166e-16,1.49,1.88
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,35,1.68,0.0040702807,1.17,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,154,1.68,0.0000000034515879,1.43,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,43,1.68,0.0019931545,1.21,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,30,1.68,0.0085303367,1.13,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4631,1.67,3.57483e-171,1.61,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,827,1.67,8.013403e-40,1.55,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,56,1.67,0.0003505955,1.26,2.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,70,1.66,0.0001025878,1.29,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,42,1.65,0.0026610749,1.19,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,38,1.65,0.0044149338,1.17,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,375,1.64,1.473249e-18,1.48,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,232,1.64,0.000000000004665738,1.43,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,30,1.64,0.0096231838,1.11,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,36,1.64,0.0051554646,1.15,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,981,1.64,4.930036e-44,1.53,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,197,1.64,0.0000000002172643,1.42,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,34,1.63,0.0078451444,1.13,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,292,1.63,0.0000000000000200703,1.45,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,193,1.63,0.0000000005424851,1.4,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2168,1.63,4.049433e-87,1.56,1.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,205,1.63,0.0000000001290452,1.41,1.87
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,41,1.62,0.0036909082,1.16,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9269,1.62,1.27957e-194,1.57,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,122,1.62,0.00000080641295,1.34,1.94
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,49,1.62,0.0018385701,1.19,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,171,1.62,0.0000000073337194,1.38,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,274,1.62,0.000000000000162383,1.44,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,29,1.62,0.0167483903,1.08,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,48,1.62,0.0022472793,1.19,2.15
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,129,1.61,0.00000073556993,1.34,1.91
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,32,1.61,0.0125673334,1.1,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1050,1.61,1.110875e-43,1.51,1.71
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,55,1.6,0.0011253633,1.2,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,60,1.6,0.0007177359,1.22,2.07
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,33,1.6,0.010876544,1.1,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,51,1.59,0.0018764997,1.18,2.09
487 ,Influenza,Diseases of the respiratory system,24869,332,1.59,0.000000000000009697252,1.42,1.77
378.0 ,Esotropia,Diseases of the nervous system,2546,34,1.58,0.0124572029,1.09,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,511,1.57,1.023551e-20,1.43,1.72
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,31,1.57,0.0173981455,1.06,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,58,1.57,0.0012140612,1.19,2.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,53,1.56,0.0024854725,1.16,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,39,1.56,0.0087281648,1.11,2.14
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,42,1.56,0.8325012186,0.57,1.43
373.0 ,Blepharitis,Diseases of the nervous system,4460,59,1.56,0.0013775301,1.19,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,251,1.56,0.00000000006624713,1.37,1.77
530.1 ,Esophagitis,Diseases of the digestive system,15251,201,1.56,0.0000000058265257,1.35,1.8
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,34,1.55,0.0175767565,1.07,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,276,1.54,0.00000000003368129,1.36,1.74
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,66,1.54,0.0009649349,1.19,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8911,1.54,1.26857e-155,1.49,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1743,1.54,2.966981e-58,1.47,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,71,1.54,0.0006405229,1.2,1.95
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,30,1.53,0.0304641974,1.03,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,25,1.53,0.0456004214,0.99,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6183,1.53,3.37549e-140,1.48,1.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,607,1.53,1.372137e-21,1.4,1.66
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,34,1.52,0.0191817202,1.05,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,168,1.52,0.00000037983365,1.3,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,376,1.52,0.00000000000007726145,1.37,1.68
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,34,1.52,0.0195148441,1.05,2.13
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,64,1.52,0.0019218723,1.16,1.94
315.39 ,Other developmental speech or...,Mental disorders,17795,227,1.51,0.0000000084259325,1.32,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,318,1.51,0.00000000001302185,1.34,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1034,1.51,5.295294e-33,1.41,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2945,1.51,8.949642e-83,1.45,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,923,1.5,3.923676e-29,1.4,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,206,1.5,0.000000062296022,1.3,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3050,1.5,5.17387e-82,1.44,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2250,1.5,4.101278e-63,1.43,1.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,27,1.5,0.0431133994,0.99,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,119,1.49,0.0000489721,1.23,1.79
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,62,1.49,0.0029717488,1.14,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,35603,446,1.49,0.000000000000006283247,1.35,1.64
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,38,1.48,0.022179347,1.04,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,400,1.48,0.0000000000005619883,1.33,1.63
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,27,1.48,0.0586541782,0.97,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1206,1.48,1.018175e-34,1.39,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,80,1.48,0.0009967998,1.17,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,90,1.48,0.0004825153,1.19,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,314,1.48,0.00000000009338485,1.32,1.66
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,72,1.48,0.0019130507,1.15,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,101,1.47,0.00026505,1.2,1.79
464.4 ,Croup,Diseases of the respiratory system,65350,804,1.47,6.338743e-24,1.37,1.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,34,1.47,0.0281580127,1.02,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,84,1.47,0.0008792926,1.17,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,339,1.47,0.0000000000469714,1.31,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,220,1.46,0.00000014944693,1.27,1.67
850 ,Concussion,Injury and poisoning,8238,102,1.46,0.000299149,1.19,1.78
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,27,1.46,0.0606511723,0.96,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,47,1.46,0.0130812046,1.07,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,998,1.46,6.396587e-28,1.37,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,555,1.46,1.450776e-16,1.34,1.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,32,1.46,0.0408421868,1,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1849,1.46,1.519202e-47,1.39,1.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,49,1.45,0.0121720009,1.07,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,384,1.45,0.00000000001761367,1.3,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,223,1.45,0.00000019019872,1.27,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,55,1.44,0.0090980506,1.09,1.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,224,1.44,0.00000036500069,1.25,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,177,1.44,0.0000055694412,1.23,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.44,0.012247233,1.07,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,120,1.44,0.0001745051,1.19,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,116,1.44,0.0002106248,1.19,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1355,1.44,1.638688e-34,1.36,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,122,1.44,0.0001578864,1.2,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,96,1.43,0.0008864419,1.16,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,1.43,0.0021021266,1.13,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,114,1.43,0.0003872434,1.17,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,108,1.43,0.0005096607,1.17,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8479,103,1.43,0.0005683195,1.17,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3085,1.43,2.119413e-65,1.37,1.49
493 ,Asthma,Diseases of the respiratory system,34451,416,1.43,0.000000000007279756,1.3,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,433,1.42,0.0000000000134772,1.28,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,131,1.42,0.0001599621,1.18,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,222,1.42,0.00000087223683,1.24,1.62
873 ,Other open wound of head,Injury and poisoning,13276,160,1.42,0.0000287874,1.21,1.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,41,1.42,0.0308923905,1.02,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,29,1.42,0.0736893859,0.95,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,182,1.42,0.0000086382149,1.22,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,60,1.42,0.0085165265,1.08,1.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,32,1.42,0.0566168168,0.97,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,821,1.41,2.133755e-19,1.31,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,23,1.41,0.104988884,0.89,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,35,1.41,0.0543138772,0.98,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,302,1.41,0.000000029697862,1.25,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,342,1.41,0.0000000023710067,1.26,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,453,1.41,0.00000000001107837,1.28,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,60,1.41,0.0108390855,1.08,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,284,1.41,0.000000083759251,1.24,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1662,1.41,7.395401e-36,1.33,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4249,1.41,4.620941e-75,1.36,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,69,1.41,0.0062042906,1.1,1.79
