disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,515,3.39,4.69296e-113,3.09,3.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,234,3.39,2.528906e-53,2.96,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,35,3.38,0.000000001748872,2.35,4.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,39,3.37,0.0000000002378487,2.39,4.63
300 ,Neurotic disorders,Mental disorders,21016,362,3.34,1.858509e-79,3,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,119,3.34,9.599319e-28,2.76,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,58,3.33,0.00000000000002109759,2.52,4.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,203,3.33,1.695405e-45,2.87,3.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,33,3.29,0.0000000095951054,2.26,4.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,41,3.29,0.0000000001678622,2.35,4.48
578.1 ,Blood in stool,Diseases of the digestive system,3882,67,3.27,5.793959e-16,2.52,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,37,3.27,0.0000000014326478,2.3,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1392,3.26,2.64127e-269,3.07,3.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,146,3.26,1.499452e-32,2.75,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1596,3.25,7.26475e-303,3.07,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,67,3.25,7.119727e-16,2.51,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,260,3.24,1.281021e-55,2.85,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,400,3.24,7.495851e-84,2.93,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,43,3.24,0.0000000001004489,2.34,4.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,63,3.21,0.000000000000008653189,2.46,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,99,3.16,8.95113e-22,2.56,3.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,203,3.16,2.028066e-42,2.73,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,213,3.15,3.232084e-44,2.73,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,729,3.14,3.08934e-141,2.91,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,458,3.14,4.22972e-91,2.85,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,54,3.12,0.000000000001987434,2.33,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,230,3.12,5.626675e-47,2.72,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,89,3.11,2.734167e-19,2.49,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,520,3.1,1.53632e-100,2.83,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,31,3.1,0.000000096255718,2.1,4.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,49,3.09,0.00000000002707877,2.28,4.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,50,3.09,0.00000000001653916,2.29,4.09
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,39,3.09,0.0000000026082295,2.19,4.23
578.0 ,Hematemesis,Diseases of the digestive system,2204,36,3.08,0.000000010655772,2.15,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,171,3.07,1.118496e-34,2.62,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,161,3.06,1.456706e-32,2.6,3.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,66,3.06,0.00000000000001806549,2.36,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,227,3.03,2.45949e-44,2.64,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,182,3.02,7.765637e-36,2.59,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,52,3.01,0.00000000001618444,2.24,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,311,3.01,2.28434e-59,2.68,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,239,2.98,1.726034e-45,2.61,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,103,2.97,1.126354e-20,2.42,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,57,2.95,0.000000000004234927,2.22,3.83
493 ,Asthma,Diseases of the respiratory system,10477,162,2.94,5.176549e-31,2.5,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,33,2.94,0.00000011679929,2.02,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,116,2.94,9.360717e-23,2.42,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,98,2.93,2.03482e-19,2.37,3.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,32,2.93,0.00000019147206,2,4.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,46,2.92,0.0000000005638284,2.13,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1105,2.91,2.50456e-184,2.73,3.1
595 ,Cystitis,Diseases of the genitourinary...,5546,85,2.9,8.132692e-17,2.31,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,342,2.9,3.708206e-61,2.59,3.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,31,2.89,0.00000039483338,1.96,4.12
038 ,Septicemia,Infectious and parasitic diseases,2214,34,2.89,0.00000011179555,2,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,33,2.89,0.0000001773513,1.98,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,204,2.88,2.695125e-37,2.49,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,5978,91,2.88,1.036155e-17,2.31,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,2161,33,2.88,0.00000019253432,1.97,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,29,2.87,0.0000010597787,1.92,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,461,2.87,5.480826e-80,2.61,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,49,2.86,0.0000000003079569,2.11,3.8
487 ,Influenza,Diseases of the respiratory system,14123,211,2.85,7.275369e-38,2.47,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,239,2.85,2.010208e-42,2.49,3.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,27,2.84,0.0000029042493,1.87,4.15
564.0 ,Constipation,Diseases of the digestive system,57894,820,2.84,1.71529e-134,2.63,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,63,2.84,0.000000000001630115,2.17,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,50,2.83,0.000000000296977,2.1,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2744,2.81,< 0.0001,2.68,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,90,2.8,8.135344e-17,2.25,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,122,2.8,3.992663e-22,2.32,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,41,2.8,0.000000014979254,2,3.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,37,2.8,0.000000073820493,1.96,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,90,2.8,7.903134e-17,2.25,3.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,38,2.79,0.000000053547772,1.97,3.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,28,2.79,0.0000026179708,1.85,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,332,2.78,1.282627e-55,2.48,3.1
388.3 ,Tinitus,Diseases of the nervous system,10467,153,2.78,6.361612e-27,2.35,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,142,2.78,3.904231e-25,2.33,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,96,2.77,1.409729e-17,2.24,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,205,2.77,3.659794e-35,2.4,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,148,2.77,5.693141e-26,2.33,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,92,2.77,6.631127e-17,2.23,3.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,319,2.75,1.511694e-52,2.45,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,29,2.75,0.0000023890461,1.84,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,113,2.74,5.074148e-20,2.26,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,36,2.73,0.00000018332582,1.91,3.8
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,28,2.73,0.0000038943844,1.81,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,33,2.73,0.00000060861216,1.87,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,2.71,0.0000000053672453,1.98,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,109,2.71,4.771536e-19,2.22,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,358,2.71,2.998874e-57,2.43,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,26,2.71,0.0000096836209,1.77,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,77,2.69,0.00000000000009330782,2.11,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,120,2.68,3.594976e-20,2.21,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,33,2.67,0.00000095966559,1.83,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,29,2.67,0.000004043469,1.78,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,220,2.66,4.01018e-35,2.31,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,370,2.65,4.474366e-57,2.38,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,66,2.65,0.000000000008044254,2.05,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,76,2.63,0.0000000000005316531,2.06,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1218,2.61,1.34758e-166,2.45,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,26,2.61,0.0000187083,1.7,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,39,2.6,0.00000020009541,1.84,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,75,2.6,0.000000000001045547,2.04,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,48,2.58,0.000000017251957,1.9,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,870,2.58,1.60146e-120,2.4,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,41,2.57,0.00000013969927,1.84,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,73,2.57,0.000000000003345113,2.01,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,41,2.57,0.00000013615436,1.84,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,43,2.56,0.00000011711345,1.85,3.46
380.2 ,Other otitis externa,Diseases of the nervous system,3252,44,2.55,0.000000087228979,1.84,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,35,2.54,0.0000013105808,1.77,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,38,2.54,0.00000075354665,1.79,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,145,2.54,4.872337e-22,2.14,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,2.54,0.0000098892094,1.7,3.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,69,2.53,0.00000000002264241,1.96,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,182,2.53,4.0664e-27,2.17,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,30,2.52,0.0000084827737,1.69,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,56,2.52,0.0000000019207395,1.9,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,70,2.51,0.00000000003582571,1.95,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,206,2.51,7.032244e-30,2.17,2.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,48,2.51,0.000000029420343,1.84,3.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,40,2.51,0.00000044748933,1.79,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,51,2.51,0.000000010209666,1.87,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,45,2.51,0.000000080391595,1.82,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,240,2.5,3.715598e-34,2.19,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,97,2.5,0.000000000000005025369,2.02,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,38,2.5,0.00000090097902,1.77,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,48,2.49,0.000000034327809,1.83,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,391,2.49,1.457848e-53,2.24,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,35,2.49,0.0000027466923,1.73,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,186,2.49,6.459757e-27,2.14,2.89
298.9 ,Unspecified psychosis,Mental disorders,2644,35,2.49,0.0000027466923,1.73,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,71,2.48,0.00000000003445314,1.93,3.13
300.09 ,Other anxiety states,Mental disorders,6837,90,2.48,0.00000000000006648887,1.99,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,410,2.48,1.351672e-55,2.24,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,564,2.47,2.854917e-74,2.26,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,31,2.47,0.0000120563,1.67,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,775,2.47,1.309795e-99,2.29,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,45,2.46,0.000000120489,1.79,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,501,2.46,4.346692e-66,2.24,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,114,2.45,1.33216e-16,2.02,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,35,2.45,0.0000035309067,1.7,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,68,2.44,0.0000000001385717,1.89,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,40,2.44,0.00000073179486,1.74,3.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,27,2.44,0.000053397,1.6,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,344,2.44,6.353962e-46,2.19,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,32,2.43,0.0000102943,1.66,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,191,2.43,2.939284e-26,2.09,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,854,2.43,1.11783e-105,2.26,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,72,2.43,0.00000000004982529,1.89,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,66,2.42,0.0000000003682304,1.86,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,252,2.42,1.228492e-33,2.12,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,83,2.42,0.000000000002546744,1.92,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,402,2.42,3.62778e-52,2.18,2.68
296 ,Disorganized type,Mental disorders,3107,40,2.42,0.00000087578094,1.72,3.31
