disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1101,8.13,< 0.0001,7.62,8.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,142,8.12,8.942621e-76,6.81,9.63
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,279,7.72,3.79293e-141,6.81,8.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1071,6.81,< 0.0001,6.38,7.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,508,6.73,3.70897e-228,6.13,7.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,726,5.87,1.13007e-287,5.43,6.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,840,5.78,< 0.0001,5.37,6.21
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,130,5.7,5.879362e-53,4.75,6.8
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,84,5.57,3.132152e-34,4.43,6.93
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,224,5.42,1.442118e-85,4.72,6.2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,101,5.41,9.947104e-40,4.39,6.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,109,5.36,2.295205e-42,4.38,6.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,310,5.35,5.95092e-116,4.76,6.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2599,5.3,< 0.0001,5.06,5.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3196,5.25,< 0.0001,5.04,5.48
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,232,5.17,8.868795e-85,4.51,5.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,89,4.79,1.729484e-31,3.83,5.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,57,4.77,9.418905e-21,3.6,6.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,112,4.69,2.199921e-38,3.85,5.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,676,4.67,7.7101e-216,4.31,5.05
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,112,4.67,3.12475e-38,3.83,5.65
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,186,4.64,1.384747e-61,3.98,5.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,94,4.62,4.988731e-32,3.72,5.68
628 ,"Infertility, female",Diseases of the genitourinary...,8957,238,4.56,8.147185e-77,3.99,5.2
218 ,Uterine leiomyoma,Neoplasms,12259,319,4.49,2.59533e-100,4,5.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,243,4.42,7.557309e-76,3.87,5.03
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,65,4.35,2.023523e-21,3.35,5.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,329,4.18,1.342657e-95,3.73,4.67
617 ,Endometriosis,Diseases of the genitourinary...,4393,106,4.09,1.241307e-31,3.34,4.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,52,4.05,3.021272e-16,3.01,5.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1707,4.01,< 0.0001,3.81,4.23
137 ,Late effects of TB,Infectious and parasitic diseases,2371,56,3.99,4.290304e-17,3,5.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,113,3.99,1.128897e-32,3.28,4.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,911,3.98,1.18804e-240,3.72,4.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,3223,3.97,< 0.0001,3.8,4.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,65,3.89,5.007889e-19,2.99,4.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,116,3.86,2.999627e-32,3.18,4.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,46,3.83,0.00000000000009882623,2.79,5.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,243,3.8,4.836702e-64,3.33,4.32
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,138,3.78,4.410214e-37,3.17,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,44,3.75,0.0000000000006442798,2.71,5.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,91,3.74,7.517799e-25,3.01,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,76,3.73,5.517951e-21,2.93,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,81,3.72,3.64887e-22,2.95,4.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,124,3.71,7.756212e-33,3.08,4.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,77,3.65,1.13446e-20,2.87,4.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,697,3.65,8.32633e-168,3.38,3.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,451,3.65,3.19803e-110,3.31,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,287,3.64,2.512147e-71,3.22,4.1
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,80,3.64,2.461174e-21,2.87,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,184,3.63,1.714827e-46,3.12,4.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,72,3.63,2.297256e-19,2.83,4.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,45,3.57,0.000000000001698342,2.6,4.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,206,3.56,2.081169e-50,3.08,4.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,181,3.5,1.249321e-43,3,4.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,226,3.47,1.880192e-53,3.03,3.97
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,104,3.45,1.815078e-25,2.81,4.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,96,3.42,1.987963e-23,2.76,4.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1298,3.33,8.35762e-266,3.14,3.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,109,3.32,2.181786e-25,2.72,4.02
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,93,3.29,1.087362e-21,2.65,4.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,51,3.28,0.000000000001308047,2.43,4.33
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,40,3.27,0.0000000003541082,2.32,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,69,3.24,3.167898e-16,2.52,4.12
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,37,3.24,0.0000000019413597,2.27,4.48
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,44,3.23,0.00000000006682855,2.34,4.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,42,3.2,0.0000000002452591,2.3,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,103,3.17,1.136207e-22,2.58,3.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,178,3.15,2.698268e-37,2.69,3.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,165,3.06,2.35643e-33,2.6,3.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,111,3.05,5.481066e-23,2.5,3.68
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,65,3.05,0.00000000000003083405,2.35,3.91
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,117,3.04,4.591564e-24,2.51,3.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,69,3.04,0.000000000000006060254,2.36,3.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,56,3.04,0.000000000002008947,2.29,3.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,5319,3.04,< 0.0001,2.93,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,51,3.03,0.00000000002111951,2.25,4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,35,3.03,0.000000025352625,2.1,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,88,2.93,1.257406e-17,2.34,3.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,131,2.92,3.898415e-25,2.43,3.47
219 ,Other benign neoplasm of uterus,Neoplasms,2302,40,2.91,0.0000000079395589,2.07,3.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,754,2.86,1.12208e-127,2.66,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,139,2.85,1.129701e-25,2.39,3.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,226,2.85,2.556007e-40,2.48,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,154,2.84,4.852505e-28,2.4,3.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,3136,2.84,< 0.0001,2.73,2.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,63,2.83,0.00000000000174483,2.17,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,87,2.81,2.294827e-16,2.24,3.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,166,2.81,1.486593e-29,2.39,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,113,2.81,8.685428e-21,2.31,3.39
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,80,2.8,0.000000000000003800485,2.21,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,182,2.79,5.618876e-32,2.4,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,46,2.76,0.0000000031674059,2.01,3.7
300 ,Neurotic disorders,Mental disorders,26480,427,2.76,3.870818e-70,2.5,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,115,2.75,2.218711e-20,2.26,3.31
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,44,2.73,0.0000000091568668,1.98,3.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,852,2.73,1.50109e-132,2.55,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,39,2.73,0.000000060553193,1.94,3.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,4345,2.73,< 0.0001,2.63,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,32,2.72,0.00000094709554,1.85,3.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,42,2.72,0.000000021608774,1.96,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1086,2.72,3.63067e-164,2.55,2.89
590 ,Infections of kidney,Diseases of the genitourinary...,2423,39,2.69,0.000000086563119,1.91,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,398,2.69,6.533989e-63,2.43,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,516,2.69,1.592341e-80,2.46,2.94
220 ,Benign neoplasm of ovary,Neoplasms,81898,1224,2.68,1.25903e-179,2.53,2.85
595 ,Cystitis,Diseases of the genitourinary...,22821,358,2.67,3.313465e-56,2.4,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,41,2.67,0.000000051616053,1.91,3.63
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,33,2.67,0.00000098883662,1.83,3.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,387,2.66,5.018987e-60,2.4,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2326,37,2.66,0.00000024088493,1.87,3.68
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,62,2.66,0.00000000002840414,2.04,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,6856,108,2.64,4.549492e-18,2.16,3.2
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,108,2.63,5.819041e-18,2.15,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,67,2.62,0.00000000001431212,2.03,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,87,2.61,0.00000000000001305974,2.09,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,501,2.61,4.571747e-74,2.38,2.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,212,2.58,2.349798e-32,2.24,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,464,2.57,3.631833e-67,2.34,2.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,412,2.56,1.885063e-59,2.31,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,69,2.56,0.00000000001407991,1.99,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,35,2.55,0.0000012263374,1.77,3.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,232,2.55,2.587734e-34,2.23,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,140,2.54,2.495793e-21,2.13,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,59,2.54,0.00000000055497,1.93,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,96,2.54,0.000000000000003446493,2.05,3.11
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,47,2.52,0.000000037863909,1.85,3.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,353,2.52,4.112526e-50,2.26,2.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,29,2.52,0.0000118806,1.68,3.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1304,2.52,4.13608e-170,2.38,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,69,2.51,0.00000000003134481,1.95,3.18
346.1 ,Common migraine,Diseases of the nervous system,7025,104,2.48,0.000000000000001104801,2.02,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,42,2.46,0.0000003426966,1.76,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,57,2.44,0.0000000049583241,1.84,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,78,2.43,0.00000000001121438,1.92,3.04
923 ,Contusion of upper limb,Injury and poisoning,3375,49,2.43,0.000000076897107,1.79,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,198,2.42,3.672816e-27,2.09,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,54,2.42,0.00000001494366,1.82,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2819,2.42,1.05494e-300,2.31,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1315,2.41,2.83589e-157,2.28,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,210,2.4,5.230224e-28,2.08,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,75,2.4,0.0000000000383277,1.89,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,116,2.39,3.407663e-16,1.97,2.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,841,2.38,6.63841e-101,2.21,2.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,231,2.38,4.27178e-30,2.08,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,88,2.38,0.000000000001448691,1.91,2.94
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,28,2.37,0.0000546883,1.57,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,64,2.37,0.0000000017706229,1.82,3.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,447,2.36,3.323573e-55,2.14,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,43,2.35,0.00000088972478,1.69,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,61,2.34,0.000000005991114,1.79,3.01
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,40,2.34,0.0000023957344,1.67,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,134,2.33,1.155259e-17,1.95,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,51174,691,2.33,4.031472e-81,2.16,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,667,2.33,5.66968e-78,2.15,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,182,2.32,4.600647e-23,1.99,2.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,80,2.32,0.0000000000391744,1.84,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,55,2.32,0.000000044696156,1.74,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,736,2.3,2.480573e-83,2.13,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,41,2.3,0.0000022848801,1.65,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,95,2.29,0.000000000001846049,1.84,2.8
346 ,Migraine,Diseases of the nervous system,6731,92,2.29,0.000000000002989696,1.84,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,30,2.27,0.000075848,1.53,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,52,2.27,0.000000167171,1.69,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,66,2.27,0.0000000043247671,1.75,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,129,2.26,6.037435e-16,1.88,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,2293,31,2.25,0.0000608958,1.53,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,26,2.25,0.0002945474,1.46,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,49,2.25,0.00000049166732,1.66,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,91,2.24,0.00000000001142745,1.8,2.76
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,58,2.22,0.000000071880539,1.68,2.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,53,2.22,0.0000003058843,1.66,2.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,315,2.22,3.693239e-35,1.98,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,31,2.21,0.0000794922,1.49,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,137,2.21,4.106737e-16,1.85,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,31,2.19,0.0000853969,1.49,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,31,2.19,0.0000874966,1.48,3.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,25,2.19,0.0004796462,1.41,3.25
540 ,Acute appendicitis,Diseases of the digestive system,2278,30,2.19,0.0001124897,1.48,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,119,2.18,0.00000000000006615092,1.8,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,62,2.18,0.000000051003186,1.67,2.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,122,2.17,0.00000000000005434117,1.79,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,63,2.17,0.000000044624327,1.66,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,28,2.16,0.000232955,1.43,3.14
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,25,2.15,0.0005641918,1.39,3.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,26,2.15,0.0004286798,1.4,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,69,2.14,0.000000016857266,1.67,2.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,26,2.14,0.0004550827,1.39,3.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,32,2.13,0.0001362105,1.45,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,46,2.12,0.0000050123795,1.54,2.83
306 ,Physiological malfunction arising...,Mental disorders,2598,33,2.12,0.000109003,1.45,2.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,299,2.12,4.652082e-30,1.88,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,109,2.11,0.000000000004278394,1.73,2.55
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,181,2.11,6.744449e-19,1.81,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,84,2.11,0.0000000016065077,1.68,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,45,2.11,0.0000068068789,1.53,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,718,2.11,1.261377e-67,1.96,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,893,2.1,2.843402e-81,1.95,2.25
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,87,2.1,0.0000000007424746,1.68,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,105,2.1,0.00000000001382018,1.72,2.55
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,167,2.09,2.668762e-17,1.78,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5793,2.09,2.68e-312,2.01,2.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,26,2.09,0.0008664891,1.36,3.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,970,2.09,1.77653e-86,1.95,2.23
054 ,Herpes simplex,Infectious and parasitic diseases,2327,29,2.08,0.0003936003,1.39,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,66,2.08,0.00000010265013,1.61,2.66
883 ,Open wound of finger(s),Injury and poisoning,5211,65,2.08,0.00000013515384,1.6,2.66
300.89 ,Other somatoform disorders,Mental disorders,4561,57,2.08,0.00000072362793,1.57,2.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,92,2.08,0.0000000004120188,1.67,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,50,2.08,0.0000031370652,1.54,2.76
574 ,Cholelithiasis,Diseases of the digestive system,4426,55,2.07,0.0000013501928,1.56,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,61,2.06,0.00000047633931,1.57,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,27832,339,2.06,9.80448e-32,1.84,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,333,2.06,4.731759e-31,1.84,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,55,2.06,0.000001476517,1.55,2.69
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,33,2.06,0.000221469,1.42,2.91
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,224,2.05,1.968978e-21,1.79,2.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,98,2.05,0.0000000002728031,1.66,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,88,2.05,0.0000000016262607,1.64,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,94,2.05,0.0000000005086977,1.65,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,2.04,0.0000128498,1.49,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7707,94,2.04,0.0000000009212267,1.64,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,2.04,0.000777368,1.34,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,68,2.04,0.00000013868582,1.58,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,94,2.04,0.0000000005646954,1.65,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,80,2.03,0.000000014668171,1.61,2.54
300.4 ,Dysthymic disorder,Mental disorders,41740,498,2.03,8.856346e-44,1.85,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,100,2.03,0.0000000003390991,1.64,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,187,2.02,9.390366e-18,1.74,2.34
