disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,20,3.65,0.0000017925,2.21,5.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,17,3.63,0.0000109825,2.09,5.9
386.0 ,Meniere's disease,Diseases of the nervous system,1402,44,3.62,0.000000000003415236,2.6,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,61,3.61,3.666721e-16,2.73,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,97,3.56,6.018841e-24,2.86,4.4
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,19,3.52,0.0000054180865,2.09,5.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,159,3.52,1.698362e-36,2.95,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,64,3.42,8.115186e-16,2.61,4.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,30,3.4,0.000000028671902,2.27,4.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,18,3.37,0.000016304,1.97,5.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,19,3.36,0.0000101152,2,5.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,3.3,0.0000017079296,2.07,5.01
379.39 ,Other disorders of lens,Diseases of the nervous system,942,27,3.26,0.00000029433039,2.13,4.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,29,3.23,0.00000013377505,2.14,4.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,25,3.2,0.000001055116,2.05,4.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,38,3.19,0.0000000024961175,2.24,4.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,37,3.18,0.0000000041776004,2.22,4.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,112,3.14,4.04617e-23,2.56,3.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,27,3.11,0.00000070420526,2.03,4.57
440 ,Atherosclerosis,Diseases of the circulatory system,914,25,3.1,0.0000018270833,1.99,4.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,111,3.09,2.224163e-22,2.51,3.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,3.04,0.0000241206,1.84,4.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,15,3,0.0002633767,1.66,5.01
300.4 ,Dysthymic disorder,Mental disorders,4003,100,2.94,4.1884e-19,2.37,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,28,2.93,0.0000013422384,1.93,4.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,16,2.91,0.00023385,1.65,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,19,2.9,0.0000684504,1.73,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,28,2.89,0.0000017134437,1.9,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,1341,34,2.88,0.00000016251377,1.98,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,86,2.88,2.925694e-16,2.28,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,22,2.87,0.0000220045,1.78,4.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,25,2.87,0.0000067385557,1.84,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,37,2.84,0.00000007005713,1.98,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,92,2.84,8.014756e-17,2.26,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,2.81,0.000000061900842,1.97,3.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,41,2.81,0.000000019029018,2,3.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,20,2.81,0.0000664356,1.7,4.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,16,2.8,0.0003485596,1.59,4.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,38,2.79,0.000000074020625,1.95,3.86
388.3 ,Tinitus,Diseases of the nervous system,1509,37,2.79,0.0000001073311,1.94,3.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,31,2.79,0.0000010136754,1.88,4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,16,2.79,0.000366611,1.58,4.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,2.78,0.0012724947,1.47,4.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,13,2.76,0.0013382079,1.46,4.78
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,29,2.75,0.0000029014704,1.82,3.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,211,2.74,3.913326e-32,2.34,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,2.74,0.000432721,1.55,4.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,14,2.73,0.0009905289,1.48,4.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,18,2.72,0.0002235414,1.6,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,431,2.71,2.451064e-54,2.4,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,13,2.71,0.0015779629,1.43,4.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,86,2.68,0.00000000000001405274,2.12,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,21,2.66,0.0000957249,1.63,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,14,2.64,0.0013421822,1.43,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,132,2.63,2.319918e-20,2.17,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,21,2.63,0.0001098742,1.61,4.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,13,2.63,0.0020349166,1.39,4.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,16,2.62,0.000706663,1.48,4.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,64,2.62,0.00000000006189484,2,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,39,2.61,0.00000025223687,1.84,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,14,2.59,0.0016139221,1.4,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,2.59,0.0001889366,1.57,4.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,14,2.59,0.0015896559,1.4,4.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,69,2.59,0.00000000001845314,1.99,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.57,0.0017140913,1.39,4.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,23,2.56,0.0000786024,1.61,3.89
373.0 ,Blepharitis,Diseases of the nervous system,924,21,2.55,0.0001616989,1.57,3.95
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,16,2.53,0.0010097131,1.43,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,2.51,0.0042377332,1.28,4.44
307.81 ,Tension headache,Mental disorders,2456,54,2.51,0.0000000091943063,1.87,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,69,2.5,0.00000000007443643,1.93,3.2
389 ,Hearing loss,Diseases of the nervous system,673,15,2.5,0.0015883734,1.38,4.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.49,0.0002275691,1.53,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,411,2.49,7.549781e-45,2.2,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,17,2.48,0.0008555746,1.43,4.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,37,2.45,0.0000021349789,1.71,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,54,2.45,0.000000014707873,1.82,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,2.44,0.0019601379,1.35,4.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,55,2.44,0.000000012152542,1.82,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.43,0.0039317457,1.28,4.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,51,2.43,0.000000046817021,1.79,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,2.42,0.0028704562,1.31,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,111,2.42,0.000000000000003566974,1.97,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,36,2.41,0.0000038689324,1.68,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,19,2.41,0.000923444,1.44,3.81
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,112,2.4,0.000000000000005668778,1.95,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,2.4,0.0058598757,1.23,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,18,2.4,0.001333355,1.41,3.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,54,2.39,0.000000042163418,1.78,3.15
528.0 ,Stomatitis,Diseases of the digestive system,2478,52,2.39,0.000000051820558,1.77,3.16
379.31 ,Aphakia,Diseases of the nervous system,1129,24,2.39,0.0001868299,1.52,3.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,32,2.38,0.0000166673,1.61,3.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,11,2.38,0.0086333441,1.18,4.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,2.38,0.0062702785,1.22,4.21
346 ,Migraine,Diseases of the nervous system,519,11,2.37,0.008988913,1.17,4.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,2.37,0.0065272149,1.21,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,47,2.37,0.00000027912414,1.72,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,2.36,0.0041283208,1.31,3.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,57,2.36,0.000000020608131,1.77,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,40,2.34,0.000002740883,1.66,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,20,2.34,0.00079656,1.42,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,2.34,0.0070659769,1.2,4.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,166,2.33,7.956802e-20,1.96,2.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,97,2.33,0.000000000001317042,1.87,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,97,2.32,0.000000000001469123,1.86,2.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,2.32,0.0101237618,1.15,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,147,2.31,1.712043e-17,1.93,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,31,2.31,0.0000500087,1.56,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,129,2.29,0.000000000000001734751,1.89,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,104,2.29,0.0000000000005051402,1.85,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.29,0.0046599374,1.27,3.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,2.29,0.0047247577,1.27,3.81
367.4 ,Presbyopia,Diseases of the nervous system,2088,42,2.27,0.000003559943,1.63,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,28,2.26,0.0001565439,1.49,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,37,2.26,0.0000177761,1.58,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,844,17,2.25,0.002759948,1.3,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,52,2.25,0.00000035899693,1.67,2.98
531 ,Gastric ulcer,Diseases of the digestive system,2568,51,2.25,0.0000004702423,1.66,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.25,0.0137855775,1.15,3.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,18,2.25,0.0020815298,1.32,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,77,2.24,0.0000000012941819,1.75,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,2.24,0.0007875081,1.41,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,26,2.24,0.0003096661,1.45,3.31
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,139,2.24,9.323636e-16,1.86,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,16,2.24,0.003842428,1.27,3.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,397,2.24,1.455701e-35,1.98,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,19,2.24,0.0015955306,1.34,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,27,2.23,0.000232637,1.46,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,2.23,0.0039743553,1.26,3.66
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,2.23,0.0140285869,1.14,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,53,2.22,0.00000038565026,1.64,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,61,2.22,0.000000058365267,1.68,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,253,2.22,4.366992e-25,1.92,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,143,2.22,5.887867e-16,1.85,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,35,2.22,0.0000389538,1.53,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,2.21,0.0032174137,1.27,3.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,2.2,0.0079988353,1.19,3.72
924.20 ,Contusion of foot,Injury and poisoning,560,11,2.19,0.0209248037,1.08,3.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,48,2.18,0.0000019536684,1.6,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,16,2.18,0.0047006816,1.23,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,2.17,0.0156612584,1.11,3.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,2.17,0.0036353735,1.26,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,37,2.17,0.0000293087,1.52,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,49,2.16,0.0000025452227,1.59,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,21,2.16,0.0017805051,1.33,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,2.16,0.0117336344,1.14,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,126,2.14,0.0000000000003603431,1.76,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,2.14,0.004078109,1.24,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,141,2.13,0.00000000000003032447,1.77,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,2.13,0.0004282123,1.41,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,716,2.13,7.338944e-39,1.9,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.12,0.017474323,1.09,3.74
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,10,2.12,0.0317915538,1.01,3.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,13,2.12,0.0130120855,1.12,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,32,2.11,0.0001620113,1.43,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,2.11,0.0238389621,1.05,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,2.1,0.018300849,1.07,3.7
290.3 ,Senile dementia with delirium,Mental disorders,691,13,2.1,0.0139011041,1.11,3.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,23,2.1,0.0013074968,1.32,3.18
924.11 ,Contusion of knee,Injury and poisoning,1231,23,2.09,0.0013515385,1.31,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,61,2.09,0.00000040934816,1.58,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,2.09,0.0141358786,1.1,3.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,2.08,0.0254309868,1.03,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,31,2.08,0.0002424532,1.4,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,34,2.07,0.0001610169,1.43,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,3917,71,2.07,0.000000080137018,1.6,2.64
922.3 ,Contusion of back,Injury and poisoning,1678,31,2.07,0.0003783439,1.4,2.97
924.01 ,Contusion of hip,Injury and poisoning,809,15,2.07,0.0134542768,1.15,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,101,2.07,0.0000000002670989,1.67,2.54
300 ,Neurotic disorders,Mental disorders,3592,65,2.06,0.00000028371587,1.58,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,15,2.06,0.0135027089,1.15,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,141,2.06,0.0000000000001888658,1.72,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,33,2.05,0.0002323044,1.4,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,18,2.05,0.0058334267,1.2,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,31,2.05,0.0004013309,1.38,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,248,2.05,1.359471e-20,1.77,2.36
464.4 ,Croup,Diseases of the respiratory system,596,11,2.05,0.0267925598,1.02,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,2.04,0.0278321177,1.01,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.04,0.0190159127,1.11,3.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,2.04,0.0164820116,1.08,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,2.04,0.0365044577,0.97,3.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,2.04,0.0276197061,1.01,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,167,2.04,0.000000000000006185934,1.72,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,2.04,0.0028206312,1.25,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,13,2.04,0.0160612409,1.08,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,233,2.04,1.545883e-19,1.76,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,12,2.03,0.0218475374,1.04,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,101,2.03,0.0000000006232675,1.64,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,35,2.03,0.0001597847,1.4,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,2.03,0.0169149838,1.07,3.5
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,26,2.02,0.0011492391,1.31,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,2.01,0.0229602216,1.03,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,282,2.01,1.63549e-21,1.75,2.3
366 ,Cataract,Diseases of the nervous system,4976,87,2.01,0.000000012712253,1.59,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,52,2.01,0.0000073133325,1.49,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,51,2.01,0.0000096247858,1.48,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,2,0.0027100301,1.26,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,104,2,0.0000000009473916,1.61,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,18,2,0.0069090668,1.17,3.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,199,2,1.43497e-16,1.71,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,13,2,0.0270293041,1.06,3.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,654,1.99,1.243181e-32,1.77,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,3941,69,1.99,0.00000057007411,1.54,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,21,1.99,0.0047000094,1.22,3.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,39,1.99,0.0001527635,1.4,2.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,71,1.98,0.00000037993555,1.53,2.52
300.0 ,Anxiety states,Mental disorders,3519,61,1.97,0.0000033826136,1.49,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,267,1.97,6.432906e-20,1.71,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,25,1.97,0.0027055401,1.26,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,22,1.97,0.0038033836,1.23,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,1.97,0.012384342,1.12,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,132,1.97,0.00000000002097197,1.63,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,1.96,0.0216074775,1.06,3.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,1.95,0.0386193142,1,3.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,16,1.95,0.0132982912,1.1,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,64,1.95,0.0000026654007,1.49,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,59,1.95,0.0000061477072,1.47,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,49,1.95,0.0000332492,1.43,2.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,20,1.95,0.0067339278,1.18,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,404,1.94,5.074195e-25,1.71,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,1.94,0.0347132633,0.96,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.94,0.0581300685,0.88,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,1.93,0.0535161314,0.95,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,19,1.93,0.0094125036,1.15,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,1.93,0.0018678212,1.26,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,244,1.92,2.233897e-17,1.66,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,1.92,0.018092694,1.07,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.91,0.0147256845,1.09,3.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,1.91,0.0479964482,0.91,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.91,0.0238065673,1.04,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,1.91,0.0221297412,1.08,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,1.9,0.0169297135,1.1,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,33,1.9,0.0009997156,1.3,2.69
