disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
185 ,Malignant neoplasm of prostate,Neoplasms,2919,122,2.43,2.931342e-17,2.01,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,875,2.43,2.09817e-109,2.26,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,74,2.42,0.00000000004975262,1.89,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1251,2.41,2.07134e-151,2.27,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,201,2.4,1.204445e-26,2.07,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,90,2.39,0.0000000000008758623,1.91,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,79,2.39,0.00000000002559456,1.89,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,80,2.39,0.00000000001871032,1.89,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,553,2.39,1.787282e-68,2.19,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,207,2.38,5.138214e-27,2.06,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,141,2.38,5.908102e-19,2,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,60,2.38,0.00000000621676,1.81,3.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,60,2.37,0.00000000698104,1.8,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,56,2.37,0.000000024459645,1.78,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,1354,55,2.36,0.000000036498311,1.77,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,75,2.36,0.0000000001191989,1.85,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4438,2.36,< 0.0001,2.28,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,395,2.35,3.601337e-48,2.11,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,132,2.35,2.036695e-17,1.96,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,58,2.34,0.000000017177221,1.77,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,54,2.33,0.000000060583176,1.74,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,110,2.33,0.00000000000001408174,1.9,2.82
923 ,Contusion of upper limb,Injury and poisoning,1677,67,2.32,0.0000000021990153,1.79,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,507,2.31,6.31709e-59,2.11,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,618,2.3,1.022505e-70,2.12,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4710,2.3,< 0.0001,2.22,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,472,2.3,1.470526e-54,2.09,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,918,2.28,1.44349e-100,2.12,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,143,2.27,1.567665e-17,1.9,2.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,67,2.27,0.0000000061768775,1.75,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,67,2.27,0.0000000061233711,1.75,2.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,54,2.26,0.00000018301557,1.69,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,264,2.26,1.577897e-30,1.99,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,78,2.25,0.0000000004742937,1.77,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,179,2.25,5.409413e-21,1.92,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1357,2.25,6.38157e-141,2.12,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,359,2.25,1.684479e-40,2.02,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,1414,55,2.25,0.00000013979038,1.69,2.95
564.0 ,Constipation,Diseases of the digestive system,53340,1936,2.24,6.43224e-195,2.14,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,90,2.24,0.00000000002509374,1.8,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,144,2.23,3.975866e-17,1.88,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,92,2.23,0.0000000000157945,1.79,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,486,2.23,6.009609e-53,2.03,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,86,2.23,0.00000000009307292,1.78,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,428,2.22,1.991e-46,2.01,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4423,2.22,< 0.0001,2.14,2.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,53,2.21,0.00000036849556,1.64,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,139,2.21,2.476115e-16,1.85,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,685,2.21,1.305971e-71,2.04,2.39
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,101,2.21,0.000000000002693893,1.79,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,54,2.2,0.00000031731882,1.64,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,93,2.19,0.00000000003316141,1.76,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,106,2.19,0.000000000001422596,1.79,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,122,2.19,0.00000000000004347196,1.81,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,96,2.18,0.0000000000274073,1.75,2.67
367.4 ,Presbyopia,Diseases of the nervous system,13924,514,2.17,2.863587e-52,1.98,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,345,2.17,3.304296e-36,1.94,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,317,2.16,4.190071e-33,1.93,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1171,2.16,3.81062e-113,2.03,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,420,2.16,4.450354e-43,1.96,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,534,2.16,1.469255e-53,1.97,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,71,2.15,0.000000014747218,1.67,2.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,79,2.15,0.0000000026121157,1.69,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,91,2.15,0.0000000001480271,1.72,2.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,270,2.15,3.864086e-28,1.9,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,181,2.14,2.452099e-19,1.83,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,101,2.14,0.00000000001701242,1.74,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,796,2.14,5.678494e-77,1.99,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,336,2.13,8.373245e-34,1.9,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,101,2.13,0.00000000001947222,1.73,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,85,2.13,0.0000000009807894,1.69,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,155,2.13,1.378376e-16,1.8,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,8138,298,2.13,3.5217e-30,1.89,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,148,2.12,0.000000000000001095119,1.78,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,83,2.12,0.0000000018364585,1.68,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,69,2.12,0.000000033239941,1.64,2.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,120,2.12,0.0000000000005392586,1.75,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,547,2.11,3.27544e-52,1.93,2.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,115,2.1,0.000000000002729846,1.72,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,68,2.09,0.000000091913073,1.61,2.66
487 ,Influenza,Diseases of the respiratory system,9169,329,2.09,1.066002e-31,1.86,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,483,2.09,1.239674e-45,1.91,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,255,2.08,1.074537e-24,1.83,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,300,2.08,8.506615e-29,1.85,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,283,2.07,5.197348e-27,1.83,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1543,2.07,4.59295e-132,1.96,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,153,2.07,0.00000000000000279794,1.75,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,53,2.06,0.0000026354883,1.54,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,67,2.06,0.00000015417973,1.59,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1144,2.05,1.558598e-97,1.93,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,161,2.05,7.688654e-16,1.74,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,56,2.04,0.0000021132268,1.53,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,84,2.04,0.0000000077078589,1.62,2.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,49,2.04,0.0000083300323,1.5,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,163,2.03,0.000000000000001532702,1.72,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,74,2.03,0.000000073542946,1.59,2.57
351.0 ,Bell's palsy,Diseases of the nervous system,3601,126,2.02,0.000000000002572271,1.68,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,715,2.02,4.190826e-60,1.86,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,201,2.02,9.677304e-19,1.75,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,61,2.02,0.0000010311647,1.53,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,69,2.02,0.00000019355952,1.56,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,207,2.01,5.82628e-19,1.74,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,548,2.01,1.655963e-46,1.84,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,165,2.01,0.000000000000002071581,1.71,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,132,2.01,0.000000000001059369,1.68,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2071,2.01,6.4504e-159,1.92,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,105,2.01,0.0000000001910083,1.64,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,73,2.01,0.00000011973725,1.56,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,57,2,0.0000031539102,1.51,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,386,2,4.365028e-33,1.8,2.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,152,2,0.00000000000004531428,1.68,2.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,268,2,1.387434e-23,1.76,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,130,1.99,0.00000000000347696,1.66,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,77,1.98,0.000000088635498,1.55,2.48
529.0 ,Glossitis,Diseases of the digestive system,2216,76,1.98,0.00000010927182,1.55,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,85,1.98,0.000000017248075,1.58,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,55,1.98,0.0000059674079,1.49,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1038,1.97,6.219235e-81,1.85,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,92,1.97,0.0000000069694464,1.59,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,155,1.97,0.0000000000000502447,1.67,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,142,1.97,0.0000000000005496698,1.66,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,51,1.97,0.0000180974,1.46,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,336,1.97,5.657899e-28,1.76,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1320,1.96,8.637414e-99,1.85,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,49,1.96,0.0000224502,1.44,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,63,1.95,0.000002312166,1.49,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,48,1.95,0.0000286101,1.43,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2461,1.95,2.74045e-170,1.86,2.03
373.0 ,Blepharitis,Diseases of the nervous system,3610,122,1.95,0.00000000004469125,1.61,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,65,1.95,0.0000013778583,1.5,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,542,1.95,9.782221e-43,1.79,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,49,1.95,0.0000338729,1.43,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,474,1.94,7.639358e-37,1.76,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,53,1.94,0.0000135962,1.45,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,258,1.94,4.115429e-21,1.7,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,49,1.94,0.0000357479,1.42,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,55,1.93,0.0000129373,1.44,2.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,45,1.93,0.0000670153,1.4,2.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,87,1.92,0.000000059764621,1.53,2.38
464.4 ,Croup,Diseases of the respiratory system,1934,64,1.91,0.0000036345236,1.46,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,116,1.91,0.0000000004446266,1.57,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,59,1.91,0.0000079497245,1.45,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,198,1.91,6.024407e-16,1.64,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2748,91,1.91,0.00000003804238,1.53,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3166,1.91,1.32427e-199,1.84,1.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,110,1.91,0.0000000012730859,1.56,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,109,1.9,0.0000000019853964,1.55,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,47,1.9,0.0000710919,1.39,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,216,1.9,4.903348e-17,1.65,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,159,1.89,0.0000000000007558411,1.6,2.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,46,1.89,0.0000973008,1.37,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,166,1.89,0.0000000000002013452,1.61,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,92,1.89,0.000000037229589,1.52,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2988,98,1.89,0.000000018716895,1.53,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,434,1.89,3.866338e-32,1.72,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,388,1.89,5.49994e-29,1.71,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,516,1.89,2.450486e-37,1.72,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4808,157,1.88,0.000000000001300523,1.6,2.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,321,1.88,7.684963e-24,1.68,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,198,1.88,0.000000000000002406506,1.62,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2085,1.88,2.23532e-134,1.8,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,191,1.88,0.000000000000007313513,1.62,2.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,103,1.88,0.0000000090367172,1.53,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,853,1.88,2.897564e-59,1.75,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2707,1.87,4.69334e-164,1.79,1.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,46,1.87,0.0001096072,1.36,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,62,1.87,0.0000075591027,1.43,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,630,1.87,3.504274e-44,1.73,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,62,1.87,0.0000110333,1.43,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,240,1.87,4.236809e-18,1.64,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,199,1.87,0.000000000000002709798,1.62,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,236,1.86,1.319335e-17,1.63,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,465,1.86,9.507919e-33,1.69,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,521,1.85,8.828885e-36,1.69,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1338,1.85,1.255728e-85,1.75,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,100,1.85,0.000000037920214,1.5,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,299,1.85,3.027847e-21,1.64,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1445,1.84,9.371002e-91,1.74,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,122,1.84,0.0000000011261716,1.53,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,432,1.84,1.277025e-29,1.67,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,303,1.84,2.044317e-21,1.64,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,338,1.84,1.732458e-23,1.64,2.05
931 ,Foreign body in ear,Injury and poisoning,3042,97,1.84,0.00000008400076,1.48,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1679,1.84,9.30863e-103,1.74,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,181,1.84,0.0000000000002123197,1.58,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2201,1.83,4.7403e-129,1.75,1.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,64,1.83,0.0000123475,1.41,2.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,61,1.83,0.0000173986,1.4,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,54,1.83,0.0000626879,1.36,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,152,1.82,0.00000000003004703,1.54,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,340,1.82,5.438243e-23,1.63,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,99,1.82,0.000000090894504,1.47,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,208,1.81,0.00000000000001484082,1.57,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,80,1.81,0.0000017068175,1.43,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,810,1.81,1.549914e-50,1.68,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,200,1.81,0.00000000000004122411,1.57,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,483,1.81,5.662501e-31,1.64,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,130,1.81,0.0000000011092712,1.51,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,112,1.8,0.000000025033922,1.47,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,404,1.8,6.847228e-26,1.62,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,67,1.8,0.0000118739,1.39,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1582,1.8,5.830139e-92,1.71,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1527,1.8,1.49741e-89,1.71,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,63,1.8,0.0000279336,1.38,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1675,1.8,2.31528e-96,1.71,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,44,1.79,0.0003655907,1.3,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,131,1.79,0.0000000016792575,1.49,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,199,1.79,0.0000000000001663043,1.54,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,56,1.79,0.0000684363,1.35,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,268,1.78,1.408256e-17,1.57,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,690,1.78,1.738257e-41,1.65,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,77,1.78,0.0000042216803,1.4,2.23
372.4 ,Pterygium,Diseases of the nervous system,3095,96,1.78,0.00000033919776,1.44,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,113,1.78,0.00000003312913,1.46,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,3170,98,1.78,0.00000023599446,1.44,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,173,1.78,0.00000000000955864,1.52,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,88,1.77,0.0000011398056,1.41,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,59,1.77,0.0000592165,1.34,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,51,1.77,0.0002392084,1.31,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,103,1.77,0.0000001591935,1.44,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,46,1.77,0.0003725316,1.29,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,191,1.76,0.000000000002033968,1.51,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,235,1.76,0.000000000000004765571,1.54,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,67,1.76,0.0000287168,1.36,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,323,1.76,5.416058e-20,1.57,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,138,1.75,0.0000000032789141,1.46,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5211,1.75,4.68676e-221,1.7,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,44,1.74,0.0009013307,1.26,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,62,1.74,0.0000702195,1.33,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,107,1.74,0.00000018301543,1.42,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,135,1.74,0.000000005072458,1.45,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,47,1.74,0.0004771884,1.27,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,67,1.73,0.0000477328,1.34,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,79,1.73,0.0000104244,1.36,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,65,1.73,0.0000520103,1.33,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,139,1.73,0.0000000044800968,1.45,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,321,1.73,1.103465e-18,1.54,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,84,1.73,0.0000048912913,1.37,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,336,1.73,1.098884e-19,1.55,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,368,1.73,2.791999e-21,1.55,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,56,1.73,0.0001871457,1.3,2.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1909,1.73,1.316013e-95,1.65,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,455,1.73,7.573836e-26,1.57,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,53,1.72,0.000274158,1.28,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,110,1.72,0.00000021963102,1.41,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,928,1.72,7.666829e-49,1.61,1.84
