disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1148,5.3,< 0.0001,4.97,5.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2215,5.25,< 0.0001,5.02,5.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,336,5.2,1.30738e-118,4.63,5.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1191,5.18,< 0.0001,4.87,5.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,5427,5.04,< 0.0001,4.89,5.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,8298,4.94,< 0.0001,4.82,5.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,248,4.84,1.962131e-82,4.23,5.53
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1200,4.72,< 0.0001,4.44,5.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3643,4.63,< 0.0001,4.47,4.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,211,4.53,6.485923e-66,3.91,5.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,558,4.42,3.78024e-166,4.04,4.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,364,4.4,6.46839e-109,3.94,4.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,275,4.34,1.51055e-81,3.81,4.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,17403,4.33,< 0.0001,4.24,4.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,259,4.27,1.025635e-75,3.74,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,653,4.06,1.14339e-176,3.74,4.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1887,4.06,< 0.0001,3.87,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2849,3.98,< 0.0001,3.82,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,341,3.95,1.206309e-90,3.52,4.41
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,9352,3.94,< 0.0001,3.85,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,699,3.93,6.93664e-182,3.62,4.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,184,3.93,1.10475e-49,3.36,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,672,3.91,6.54541e-174,3.6,4.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,271,3.89,2.731059e-71,3.42,4.41
300.81 ,Somatization disorder,Mental disorders,1913,172,3.83,3.287193e-45,3.25,4.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,9124,3.8,< 0.0001,3.71,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,510,3.75,1.5014e-126,3.42,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2178,3.67,< 0.0001,3.5,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,473,3.64,2.75561e-113,3.3,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,309,3.63,1.17797e-74,3.22,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5861,3.62,< 0.0001,3.52,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,255,3.59,5.172696e-61,3.14,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,165,3.55,1.234627e-39,3,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2773,3.53,< 0.0001,3.39,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,432,3.49,2.228556e-98,3.15,3.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,203,3.49,1.991207e-47,3.01,4.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,414,3.46,2.640264e-93,3.12,3.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,155,3.46,3.244501e-36,2.91,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4765,3.42,< 0.0001,3.32,3.53
300.0 ,Anxiety states,Mental disorders,54734,4154,3.42,< 0.0001,3.31,3.53
300.09 ,Other anxiety states,Mental disorders,13673,1093,3.42,1.5992e-237,3.21,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,704,3.41,1.30095e-153,3.15,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,749,3.41,1.43007e-163,3.16,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1098,3.33,5.24208e-230,3.13,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,190,3.29,3.813695e-41,2.82,3.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,251,3.29,7.111627e-54,2.88,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,412,3.28,1.950992e-86,2.96,3.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,365,3.26,2.636036e-76,2.92,3.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,141,3.26,1.014591e-30,2.73,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,705,3.25,5.72146e-144,3,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1605,3.24,< 0.0001,3.08,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1104,3.23,9.64492e-222,3.03,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4164,319,3.22,6.142823e-66,2.87,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,371,3.21,6.944069e-76,2.88,3.57
574 ,Cholelithiasis,Diseases of the digestive system,7292,554,3.21,6.51761e-112,2.93,3.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,204,3.19,3.236447e-42,2.75,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,11405,3.15,< 0.0001,3.09,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,514,3.15,2.19516e-101,2.87,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,373,3.14,4.294233e-74,2.82,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,414,3.13,2.355678e-81,2.82,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1525,3.12,1.72369e-288,2.95,3.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,381,3.11,1.323785e-74,2.8,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,372,3.11,1.396028e-72,2.79,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2675,3.11,< 0.0001,2.99,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2196,3.1,< 0.0001,2.96,3.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,163,3.09,8.795614e-33,2.62,3.63
300.5 ,Neurasthenia,Mental disorders,3959,291,3.08,1.246994e-56,2.72,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,200,3.08,1.69282e-39,2.65,3.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,138,3.05,1.646369e-27,2.55,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,8183,594,3.05,1.11371e-111,2.8,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,145,3.05,7.394403e-29,2.56,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,266,3.04,7.710747e-51,2.67,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,205,3.04,9.757744e-40,2.62,3.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,338,3.04,4.654779e-64,2.71,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,730,3.04,1.41194e-135,2.81,3.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,188,3.03,1.748951e-36,2.6,3.52
300.4 ,Dysthymic disorder,Mental disorders,51014,3499,3.02,< 0.0001,2.91,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,572,3.02,4.45889e-106,2.77,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,809,3.02,3.1988e-148,2.8,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,974,2.99,3.95064e-175,2.8,3.19
576.1 ,Cholangitis,Diseases of the digestive system,2047,146,2.98,5.576076e-28,2.5,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,261,2.97,2.224022e-48,2.61,3.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,142,2.96,4.116087e-27,2.48,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,610,2.96,2.19014e-109,2.72,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,12184,2.95,< 0.0001,2.89,3.02
564.0 ,Constipation,Diseases of the digestive system,114528,7238,2.95,< 0.0001,2.87,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,153,2.95,7.320301e-29,2.49,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,856,2.95,3.01521e-151,2.75,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,352,2.93,4.457412e-63,2.62,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,134,2.92,3.953176e-25,2.43,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,369,2.92,7.152726e-66,2.62,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,243,2.89,2.511441e-43,2.52,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1769,2.89,1.21431e-297,2.75,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2297,2.88,< 0.0001,2.75,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,263,2.87,2.339426e-46,2.52,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,611,2.87,1.59316e-104,2.64,3.12
306 ,Physiological malfunction arising...,Mental disorders,4025,277,2.87,1.360856e-48,2.53,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,163,2.86,3.263759e-29,2.42,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2444,168,2.86,4.124095e-30,2.43,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,477,2.85,2.753193e-81,2.59,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1910,2.85,4.42e-312,2.71,2.98
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,139,2.85,4.444758e-25,2.38,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,326,2.84,7.883923e-56,2.53,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,163,2.83,7.759915e-29,2.4,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,811,2.83,2.98041e-134,2.63,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,48449,3146,2.82,< 0.0001,2.72,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,867,2.82,1.04811e-142,2.63,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,229,2.8,4.68477e-39,2.44,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,289,2.8,1.194824e-48,2.47,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,354,2.8,3.338271e-59,2.51,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,530,2.79,6.102204e-87,2.55,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,150,2.78,5.574814e-26,2.34,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2694,2.78,< 0.0001,2.67,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1329,2.77,4.2606e-210,2.62,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3602,2.76,< 0.0001,2.67,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,162,2.76,2.379185e-27,2.34,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,214,2.76,1.02297e-35,2.39,3.17
529.0 ,Glossitis,Diseases of the digestive system,3416,227,2.76,8.549953e-38,2.4,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2685,2.75,< 0.0001,2.64,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3552,2.75,< 0.0001,2.65,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,288,2.74,1.100175e-46,2.42,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,477,2.73,1.177907e-75,2.48,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1162,2.72,3.34382e-179,2.56,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,127,2.71,2.351957e-21,2.25,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,169,2.71,7.610806e-28,2.3,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,593,2.7,1.298309e-91,2.48,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,167,2.69,5.23602e-27,2.28,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3131,2.69,< 0.0001,2.59,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,129,2.69,1.949301e-21,2.23,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,689,2.69,1.48915e-105,2.49,2.91
225.0 ,Benign neoplasm of brain,Neoplasms,2987,193,2.68,6.833145e-31,2.3,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,174,2.67,7.530347e-28,2.27,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,464,2.64,7.105869e-70,2.4,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,8046,2.63,< 0.0001,2.56,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,202,2.63,2.464221e-31,2.27,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2806,2.63,< 0.0001,2.53,2.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,216,2.62,5.283146e-33,2.27,3.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,147,2.62,3.270003e-23,2.2,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,264,2.61,8.613367e-40,2.3,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,193,2.61,1.006241e-29,2.25,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,235,2.6,1.5671e-35,2.27,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,114,2.6,3.999036e-18,2.13,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,664,2.6,4.737692e-96,2.4,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2497,2.59,< 0.0001,2.48,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,222,2.59,3.601333e-33,2.25,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,21395,2.58,< 0.0001,2.53,2.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,125,2.58,2.684942e-19,2.13,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,123,2.58,5.220306e-19,2.13,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,387,2.58,5.021892e-56,2.32,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,812,2.57,3.72178e-114,2.39,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,211,2.57,3.104384e-31,2.22,2.95
300 ,Neurotic disorders,Mental disorders,39591,2387,2.57,< 0.0001,2.46,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,184,2.56,2.026961e-27,2.19,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,707,2.56,1.449175e-99,2.37,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,533,2.56,1.756127e-75,2.34,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,113,2.56,2.125337e-17,2.1,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,320,2.55,5.437638e-46,2.27,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,303,2.55,1.499574e-43,2.26,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,957,2.55,3.21878e-132,2.39,2.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,188,2.55,9.592664e-28,2.19,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,6750,2.54,< 0.0001,2.48,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,232,2.53,3.324217e-33,2.2,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,625,2.53,2.252034e-86,2.33,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2093,2.53,6.6894e-277,2.41,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,595,2.52,1.113045e-81,2.32,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,319,2.52,9.980266e-45,2.24,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,210,2.52,3.326426e-30,2.18,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,319,2.51,1.56106e-44,2.23,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1442,2.51,5.07785e-191,2.38,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,754,2.51,1.19418e-101,2.32,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,323,2.51,4.656139e-45,2.24,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3163,2.51,< 0.0001,2.42,2.61
296 ,Disorganized type,Mental disorders,4787,290,2.5,1.841341e-40,2.21,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,345,2.49,3.216781e-47,2.23,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,297,2.49,5.007533e-41,2.21,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,177,2.49,3.883123e-25,2.13,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1931,2.49,9.18906e-250,2.37,2.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1459,2.49,2.04292e-190,2.36,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,210,2.48,2.457909e-29,2.15,2.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,116,2.48,5.634143e-17,2.04,3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,274,2.48,1.505966e-37,2.18,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,329,2.48,6.795019e-45,2.21,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,166,2.48,1.703698e-23,2.11,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3488,2.47,< 0.0001,2.38,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,236,2.46,2.816006e-32,2.15,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,333,2.46,1.277156e-44,2.19,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,135,2.46,3.269119e-19,2.05,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6945,2.45,< 0.0001,2.39,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,151,2.45,4.3635e-21,2.06,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1781,2.45,3.00614e-224,2.33,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,147,2.45,1.484445e-20,2.06,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,652,2.45,1.53623e-84,2.26,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1543,2.45,3.48553e-194,2.32,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3071,2.45,< 0.0001,2.36,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,141,2.44,1.232993e-19,2.04,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,335,2.44,2.475374e-44,2.18,2.73
565.0 ,Anal fissure,Diseases of the digestive system,4648,275,2.44,1.412756e-36,2.15,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,674,2.44,1.345179e-86,2.25,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,107,2.43,0.000000000000004481881,1.98,2.95
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,114,2.43,4.726094e-16,1.99,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,504,2.43,3.153632e-65,2.22,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,198,2.43,8.063752e-27,2.1,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,446,2.42,3.628923e-57,2.19,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,125,2.42,1.698439e-17,2.01,2.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,114,2.42,5.208299e-16,1.99,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,239,2.42,1.45132e-31,2.11,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,258,2.41,8.228778e-34,2.12,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,486,2.41,5.339884e-62,2.2,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,154,2.41,6.392705e-21,2.04,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,8107,2.41,< 0.0001,2.35,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,115,2.41,4.506637e-16,1.98,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,284,2.41,9.306138e-37,2.13,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,144,2.4,1.895249e-19,2.01,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,197,2.4,3.821588e-26,2.07,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,489,2.4,2.022059e-61,2.18,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,741,2.4,4.967465e-92,2.22,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,130,2.4,8.390435e-18,2,2.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,426,2.39,1.676862e-53,2.16,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3717,2.39,< 0.0001,2.31,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2133,2.38,9.2698e-251,2.27,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,602,2.38,5.321268e-74,2.19,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,900,2.38,5.36435e-109,2.22,2.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,194,2.37,7.594119e-25,2.04,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,895,2.37,1.08414e-107,2.21,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,148,2.36,2.010018e-19,1.99,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,350,2.36,3.54367e-43,2.11,2.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,109,2.36,0.00000000000001165579,1.92,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,225,2.36,2.176892e-28,2.05,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,777,2.36,2.3438e-93,2.19,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,247,2.35,6.288857e-31,2.06,2.67
