disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,85,1.9,0.00000011522791,1.51,2.36
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,53,1.9,0.0000245928,1.42,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1238,1.9,2.268878e-88,1.79,2.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,69,1.9,0.0000016230412,1.48,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,237,1.9,1.144625e-18,1.66,2.16
923.03 ,Contusion of upper arm,Injury and poisoning,2073,58,1.9,0.0000107344,1.44,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,102,1.9,0.0000000066859159,1.54,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,316,1.89,7.167716e-24,1.68,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,271,1.89,7.043229e-21,1.67,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,149,1.89,0.000000000003771551,1.59,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,118,1.89,0.0000000005059446,1.56,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,11129,1.89,< 0.0001,1.84,1.93
564.0 ,Constipation,Diseases of the digestive system,120468,3173,1.89,3.19153e-208,1.82,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,805,1.89,1.163118e-57,1.76,2.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,113,1.89,0.0000000011780864,1.55,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,243,1.89,7.168413e-19,1.66,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,103,1.89,0.0000000059473242,1.54,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,256,1.89,6.649548e-20,1.66,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,219,1.88,5.090027e-17,1.64,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,66,1.88,0.0000039961472,1.45,2.4
847.0 ,Sprain of neck,Injury and poisoning,31527,859,1.88,3.546933e-60,1.75,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,565,1.88,1.877902e-40,1.72,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,369,1.88,2.608423e-27,1.69,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,150,1.88,0.000000000003552801,1.59,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,145,1.88,0.00000000001087192,1.58,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,407,1.88,4.870517e-30,1.7,2.08
300.4 ,Dysthymic disorder,Mental disorders,41740,1132,1.88,3.774939e-78,1.76,1.99
306 ,Physiological malfunction arising...,Mental disorders,2598,72,1.88,0.0000013672454,1.47,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,153,1.88,0.00000000000242953,1.59,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,4136,114,1.87,0.0000000016511231,1.54,2.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,55,1.87,0.0000266959,1.4,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,335,1.87,1.417668e-24,1.67,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,190,1.87,0.00000000000001087091,1.61,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,59,1.87,0.0000148603,1.42,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,276,1.87,1.106858e-20,1.65,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,508,1.87,1.638359e-36,1.71,2.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,67,1.87,0.0000033786767,1.45,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4809,1.87,1.43885e-290,1.81,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,59,1.87,0.0000152742,1.42,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,94,1.86,0.000000064475781,1.5,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1826,1.86,9.88768e-120,1.77,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1353,1.86,2.734905e-90,1.76,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,61,1.86,0.0000102478,1.42,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,142,1.86,0.00000000003028671,1.56,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,60,1.85,0.0000139061,1.41,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,138,1.85,0.00000000008126984,1.55,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1064,1.85,7.304689e-71,1.74,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1226,1.85,4.74056e-81,1.75,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,292,1.85,2.940303e-21,1.64,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,602,1.85,1.079085e-41,1.71,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,68,1.85,0.0000046280701,1.43,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,418,1.85,1.628225e-29,1.68,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,681,1.84,9.590346e-46,1.7,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,93,1.84,0.00000010365071,1.48,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,89,1.84,0.00000024984928,1.47,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,101,1.84,0.000000032980218,1.49,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,677,1.84,1.752114e-45,1.7,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,799,1.84,2.331544e-53,1.71,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,971,1.84,2.282718e-64,1.73,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,55,1.84,0.0000454205,1.38,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,114,1.83,0.0000000054702408,1.51,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,130,1.83,0.0000000004614078,1.53,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,416,1.83,2.85581e-28,1.65,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1463,1.83,4.668946e-93,1.74,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,67,1.83,0.0000068452073,1.41,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,121,1.83,0.0000000024005675,1.51,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1904,1.83,3.55534e-118,1.74,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,416,1.83,1.730061e-28,1.66,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,210,1.83,0.000000000000003159898,1.59,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4932,133,1.83,0.0000000003185307,1.53,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,388,1.83,1.810063e-26,1.65,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,63,1.82,0.0000171776,1.39,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,650,1.82,3.754347e-42,1.68,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2325,1.82,2.86845e-141,1.75,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,170,1.82,0.000000000001605413,1.56,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,92,1.82,0.00000020604122,1.46,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,69,1.82,0.0000061726277,1.41,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,116,1.82,0.0000000058138254,1.5,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,61,1.82,0.0000186611,1.39,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,77,1.82,0.0000021027942,1.43,2.28
923.11 ,Contusion of elbow,Injury and poisoning,5217,140,1.82,0.0000000001524801,1.53,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,170,1.82,0.000000000001625835,1.56,2.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,175,1.82,0.0000000000007557916,1.56,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,212,1.82,0.000000000000003896066,1.58,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,191,1.81,0.0000000000001644093,1.56,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,540,1.81,4.677229e-35,1.66,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,224,1.81,0.000000000000001470383,1.57,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,255,1.81,1.164342e-17,1.59,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4375,1.81,5.63518e-241,1.75,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,155,1.81,0.00000000002914295,1.53,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,71,1.81,0.0000059204497,1.41,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,92,1.81,0.00000034176126,1.45,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2028,54,1.81,0.0000716087,1.35,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,96,1.81,0.00000013008503,1.46,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,6031,161,1.81,0.000000000009580091,1.54,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1291,1.81,4.131377e-79,1.71,1.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,52,1.81,0.0001084515,1.35,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,150,1.81,0.00000000005427217,1.53,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,362,1.8,6.376762e-24,1.62,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,323,1.8,1.294208e-21,1.61,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,278,1.8,7.597061e-19,1.59,2.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,111,1.8,0.000000020536677,1.48,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,111,1.8,0.000000022726072,1.47,2.17
388.3 ,Tinitus,Diseases of the nervous system,8786,232,1.8,8.637231e-16,1.57,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,99,1.8,0.00000011239105,1.46,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,71,1.8,0.0000065060914,1.4,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,946,1.8,3.989114e-58,1.68,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,102,1.8,0.000000076490502,1.46,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,96,1.8,0.00000021649307,1.45,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2468,1.8,9.21986e-144,1.73,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,757,1.8,1.449428e-47,1.67,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,290,1.8,1.492839e-19,1.6,2.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,200,1.8,0.00000000000008047046,1.55,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,114,1.8,0.000000016562341,1.48,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,99,1.79,0.00000017382153,1.45,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,124,1.79,0.0000000039728415,1.49,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,95,1.79,0.00000028930501,1.44,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,142,1.79,0.0000000002943942,1.51,2.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,73,1.79,0.0000062585649,1.4,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,203,1.79,0.00000000000007462973,1.54,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1414,1.79,2.42542e-83,1.69,1.89
923.21 ,Contusion of wrist,Injury and poisoning,3783,100,1.79,0.00000012842269,1.46,2.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,56,1.79,0.0000716959,1.34,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,119,1.79,0.0000000084102968,1.48,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2481,1.79,4.84306e-142,1.72,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,97,1.78,0.00000027258083,1.44,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,593,1.78,2.152837e-36,1.64,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,146,1.78,0.0000000002828801,1.5,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,832,1.78,2.438866e-50,1.66,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,174,1.78,0.00000000000790299,1.52,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,746,1.78,9.191366e-45,1.65,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,50,1.78,0.0001954514,1.32,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,74,1.77,0.0000081409816,1.39,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,437,1.77,6.550955e-27,1.6,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,686,1.77,5.891509e-41,1.64,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2171,1.77,2.34101e-121,1.7,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,60,1.77,0.0000643703,1.35,2.29
487 ,Influenza,Diseases of the respiratory system,22354,580,1.77,2.329757e-35,1.63,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,289,1.77,1.55216e-18,1.57,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,649,1.77,4.351223e-39,1.64,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,116,1.77,0.000000027756111,1.46,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,84,1.77,0.0000018648624,1.41,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,58,1.76,0.000076495,1.33,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,843,1.76,1.691493e-48,1.64,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,624,1.76,9.902359e-37,1.62,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,93,1.76,0.00000078405061,1.42,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,593,1.76,2.553328e-35,1.62,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,53,1.76,0.0001639169,1.31,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,878,1.76,2.100352e-50,1.64,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1506,1.76,2.345046e-84,1.67,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,84,1.76,0.0000029159705,1.4,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,128,1.76,0.0000000065289975,1.46,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,639,1.76,6.616141e-38,1.62,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,117,1.76,0.000000026014251,1.45,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,145,1.76,0.0000000006326103,1.48,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,59,1.75,0.0000871548,1.33,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,591,1.75,3.08467e-34,1.61,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,96,1.75,0.00000065056409,1.41,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,123,1.75,0.000000021445873,1.45,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,212,1.75,0.0000000000001448433,1.52,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,13176,1.75,< 0.0001,1.71,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,221,1.74,0.00000000000007427767,1.52,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,74,1.74,0.0000145702,1.36,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,425,1.74,4.080346e-25,1.58,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,278,1.74,6.664365e-17,1.54,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1205,1.74,3.053801e-66,1.64,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,38380,973,1.74,2.24522e-54,1.63,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,237,1.74,0.00000000000001433045,1.52,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,187,1.74,0.00000000000698575,1.49,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,591,1.74,1.382122e-33,1.6,1.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,51,1.74,0.0002677495,1.29,2.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,346,1.74,1.931241e-20,1.55,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,371,1.74,4.386428e-22,1.57,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,72,1.73,0.0000237453,1.35,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,218,1.73,0.0000000000001532235,1.51,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,97,1.73,0.00000089271109,1.4,2.11
464.4 ,Croup,Diseases of the respiratory system,4197,107,1.73,0.0000002802072,1.41,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,116,1.73,0.000000077545668,1.43,2.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,53,1.73,0.0002636263,1.29,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,107,1.73,0.00000028510156,1.41,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,72,1.73,0.0000238459,1.35,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,86,1.73,0.00000346124,1.38,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,242,1.73,0.00000000000001220243,1.51,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,73,1.73,0.000018517,1.35,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,334,1.72,2.468582e-19,1.54,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,224,1.72,0.0000000000002132212,1.5,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,256,1.72,0.000000000000002645944,1.51,1.95
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,48,1.72,0.0005572271,1.27,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,884,1.72,1.5838e-47,1.6,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1100,1.72,7.558996e-59,1.62,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,71,1.72,0.00002987,1.34,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1828,1.72,1.152738e-93,1.64,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,184,1.72,0.00000000002327877,1.48,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,62,1.72,0.0000791421,1.32,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,92,1.72,0.0000019243397,1.38,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,99,1.72,0.00000083743122,1.39,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,248,1.71,0.00000000000001606262,1.5,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,126,1.71,0.00000003215242,1.42,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,6517,1.71,2.73749e-276,1.66,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1087,1.71,4.045807e-56,1.6,1.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,215,1.71,0.0000000000008645689,1.48,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,204,1.71,0.000000000003199344,1.48,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,351,1.71,6.43621e-20,1.54,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,357,1.71,4.030794e-20,1.53,1.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,77,1.71,0.0000174939,1.35,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,360,1.7,4.535922e-20,1.53,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,121,1.7,0.0000001027973,1.41,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,625,1.7,3.564832e-33,1.57,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,609,1.7,3.017251e-32,1.56,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,851,1.7,3.024579e-44,1.59,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,591,1.7,3.626947e-31,1.56,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,223,1.7,0.0000000000004802023,1.48,1.95
367.4 ,Presbyopia,Diseases of the nervous system,5969,150,1.7,0.0000000024083107,1.44,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,53,1.7,0.0004233157,1.27,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1235,1.7,1.41471e-62,1.6,1.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,71,1.69,0.0000516379,1.31,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,101,1.69,0.0000013644118,1.37,2.06
133.0 ,Scabies,Infectious and parasitic diseases,7318,182,1.69,0.0000000001401791,1.45,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,191,1.69,0.00000000004004829,1.46,1.95
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,91,1.69,0.0000041212141,1.36,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,135,1.69,0.000000032198254,1.41,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,58,1.69,0.0002180812,1.28,2.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,53,1.69,0.0004389311,1.26,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,143,1.69,0.0000000085178887,1.42,2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,64,1.69,0.0001168246,1.3,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2105,1.68,1.383338e-98,1.6,1.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,271,1.68,0.000000000000006384132,1.48,1.9
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,48,1.68,0.0009400469,1.23,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,80,1.68,0.0000217962,1.33,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,6423,159,1.68,0.0000000024712271,1.42,1.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,119,1.68,0.00000024480472,1.39,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,190,1.68,0.00000000005512161,1.45,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,71,1.68,0.0000539389,1.31,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,58,1.67,0.0003241335,1.26,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,658,1.67,6.030166e-33,1.54,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,889,1.67,1.117989e-43,1.56,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,247,1.67,0.0000000000002180591,1.46,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,60,1.67,0.0002890888,1.27,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,135,1.67,0.00000005491743,1.39,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,126,1.66,0.00000019560598,1.38,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5367,1.66,2.0144e-213,1.61,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,3296,81,1.66,0.0000269546,1.32,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,161,1.66,0.0000000036414043,1.41,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1402,1.66,3.700531e-65,1.57,1.76
