disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,29,3.6,0.000000010749399,2.4,5.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,78,3.6,1.541722e-20,2.83,4.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,186,3.55,5.36381e-45,3.04,4.12
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,15,3.37,0.0000690271,1.88,5.57
367.31 ,Anisometropia,Diseases of the nervous system,2702,16,3.36,0.0000419611,1.91,5.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,25,3.22,0.00000075877732,2.08,4.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,29,3.18,0.00000013351905,2.13,4.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,668,3.18,5.93682e-122,2.92,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,19,3.17,0.0000186375,1.9,4.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,22,3.16,0.0000045220125,1.97,4.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,3.04,0.0000126399,1.88,4.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,32,3.03,0.00000009456442,2.07,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,14,3.02,0.0003506489,1.65,5.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,81,2.99,8.977506e-17,2.37,3.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,18,2.88,0.0000998386,1.7,4.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,77,2.86,0.000000000000005065452,2.25,3.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,695,2.83,2.10919e-104,2.6,3.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,16,2.82,0.0002904104,1.61,4.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,703,2.81,2.99053e-104,2.58,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.76,0.0065671926,1.26,5.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,38,2.76,0.000000066703702,1.95,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,71,2.74,0.0000000000003830542,2.13,3.46
830 ,Dislocation of jaw,Injury and poisoning,3537,17,2.72,0.0002889661,1.58,4.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,2.7,0.0000469452,1.69,4.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,2.69,0.0000035406524,1.8,3.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,21,2.64,0.0000905374,1.63,4.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,18,2.6,0.0003325276,1.54,4.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,33,2.58,0.0000018995179,1.77,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,24,2.56,0.0000497001,1.63,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2.54,0.0000101001,1.7,3.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,2.52,0.0018637793,1.38,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,101,2.5,0.000000000000002658339,2.03,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,27,2.49,0.0000455539,1.63,3.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,2.48,0.0005614998,1.47,3.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,39,2.48,0.00000074079928,1.76,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,2.45,0.0024263343,1.34,4.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,46,2.45,0.00000010124207,1.79,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,18,2.44,0.0006869022,1.44,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.44,0.0193072323,1.05,4.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,2.44,0.0137758434,1.11,4.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,32,2.41,0.0000114114,1.65,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,112,2.4,0.000000000000001100937,1.97,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.38,0.0114630378,1.14,4.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,2.38,0.0000192684,1.61,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,17,2.38,0.0019825824,1.38,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.38,0.0112202712,1.14,4.4
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,99,2.37,0.0000000000001088152,1.92,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,2.36,0.0007396204,1.44,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.35,0.0064876031,1.21,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,21,2.35,0.0005401633,1.45,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,21,2.35,0.0005360243,1.45,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2.34,0.0007726509,1.43,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,2.33,0.0002283944,1.49,3.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,2.32,0.0180841859,1.06,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,74,2.32,0.0000000002469538,1.81,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,221,2.32,8.625406e-27,2.01,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,2.3,0.0102110002,1.15,4.14
930.0 ,Corneal foreign body,Injury and poisoning,32595,130,2.3,1.349183e-16,1.92,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,2.29,0.003346743,1.3,3.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,58,2.29,0.000000026312898,1.73,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.28,0.0200353911,1.04,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.27,0.0277188767,0.98,4.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,25,2.26,0.0002373228,1.46,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,2.24,0.016545374,1.07,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,24,2.24,0.0003583287,1.43,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.24,0.0163450068,1.07,4.14
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.23,0.0309351659,0.96,4.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,531,2.23,6.767575e-53,2.02,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,78,2.23,0.0000000005373148,1.76,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,2.23,0.000590148,1.42,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.2,0.024736872,1,4.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.19,0.0290610042,1.05,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.19,0.0249138337,1,4.18
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,2.18,0.0211693784,1.08,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,2.17,0.0000987015,1.47,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,171,2.16,1.731591e-18,1.84,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,32,2.16,0.0001165417,1.48,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,27,2.15,0.0003229125,1.41,3.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,56,2.14,0.00000039047679,1.61,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,23,2.14,0.0010413267,1.35,3.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2.12,0.0126870042,1.13,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,2.12,0.0126290565,1.13,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.11,0.0001921953,1.43,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.09,0.0453176375,0.96,3.99
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.09,0.010437204,1.14,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,7361,27,2.08,0.0006788775,1.36,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,2.08,0.0336136855,1,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,393,2.07,6.086899e-35,1.86,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,82,2.05,0.0000000079260214,1.62,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,102,2.04,0.0000000001740858,1.66,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,2.02,0.00000059796662,1.55,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,2.01,0.0083777123,1.17,3.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2,0.0956360828,0.8,4.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,15,2,0.0149784454,1.12,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,65,2,0.00000064170993,1.54,2.55
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.99,0.0153537467,1.11,3.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,159,1.99,0.00000000000002023577,1.68,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,341,1.98,1.005608e-27,1.77,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.98,0.0528735997,0.91,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,1.97,0.0248273401,1.02,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.96,0.0417528596,0.94,3.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,1.96,0.03282613,0.97,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.95,0.073878284,0.84,3.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,1.95,0.0337460646,0.97,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.95,0.0745661784,0.84,3.85
367.1 ,Myopia,Diseases of the nervous system,167502,529,1.95,5.656377e-38,1.77,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,19,1.94,0.0090881757,1.17,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,1.92,0.0402809798,0.99,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,39,1.92,0.0002046136,1.36,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.9,0.0316012661,1.01,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,51,1.88,0.0000453239,1.39,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,1.87,0.0431984711,0.97,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.87,0.0179153162,1.09,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,261,1.85,1.87576e-18,1.63,2.11
300 ,Neurotic disorders,Mental disorders,3658,12,1.85,0.0448864516,0.95,3.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.85,0.0448451339,0.95,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.84,0.0684204087,0.84,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,1.84,0.0319315522,1.03,3.05
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,1.84,0.0244588786,1.05,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.84,0.059579897,0.92,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,35,1.83,0.0011594183,1.27,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.83,0.0897395719,0.79,3.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,1.82,0.1540522389,0.67,3.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,1.82,0.0088661859,1.14,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,1.79,0.1090300717,0.82,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,27036,85,1.79,0.0000012563295,1.43,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,1.78,0.0126542944,1.1,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.78,0.084161091,0.85,3.28
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,104,1.78,0.00000012592765,1.44,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,1.76,0.1491546784,0.76,3.48
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.76,0.1267128498,0.71,3.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,21,1.76,0.018759665,1.09,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,14,1.76,0.0473530714,0.96,2.96
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,1.76,0.0862257632,0.84,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,154,1.75,0.0000000003944445,1.48,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,1.75,0.0879282482,0.84,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.75,0.1141084173,0.8,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,121,1.75,0.000000032231434,1.44,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,70,1.75,0.0000166128,1.36,2.22
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.74,0.1152604937,0.79,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,21,1.74,0.0193445955,1.08,2.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,17,1.74,0.0343141791,1.01,2.8
924.3 ,Contusion of toe,Injury and poisoning,3235,10,1.74,0.0888880633,0.83,3.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.73,0.170334684,0.63,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,43,1.73,0.0008615817,1.25,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,1.73,0.0020010154,1.21,2.41
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.72,0.1708723828,0.63,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,140,1.72,0.0000000080140899,1.44,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,26,1.71,0.0097759888,1.11,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,392,1.7,3.937317e-20,1.53,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,103,1.7,0.00000083332278,1.38,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.7,0.1761976285,0.62,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,60,1.7,0.0001838887,1.29,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.7,0.1397609202,0.68,3.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,38,1.69,0.0028206399,1.19,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.69,0.1229080352,0.77,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,87,1.68,0.0000098409351,1.34,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,95,1.68,0.0000038302528,1.35,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,116,1.68,0.00000045376782,1.38,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,48,1.67,0.0009616136,1.23,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.67,0.0875237584,0.86,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,1.67,0.0233322278,1.03,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.66,0.1267708636,0.76,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.66,0.1624088435,0.71,3.28
923.3 ,Contusion of finger,Injury and poisoning,7833,23,1.66,0.0212706715,1.05,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,158,1.66,0.0000000062533971,1.41,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,611,1.65,1.074011e-25,1.51,1.8
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.65,0.2124869166,0.66,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,102,1.65,0.0000038214978,1.34,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.65,0.188124624,0.6,3.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,58,1.65,0.0003583952,1.25,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,25,1.65,0.0191727904,1.07,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,105,1.65,0.0000028476527,1.34,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.64,0.1903755982,0.6,3.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,56,1.64,0.000568445,1.23,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,53,1.64,0.0010292801,1.22,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,1.64,0.0425436291,1,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,1.63,0.0828538878,0.89,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,80,1.63,0.0000569544,1.28,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,13,1.63,0.1050146304,0.87,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,87,1.62,0.0000350736,1.29,2.01
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,1.62,0.0962689119,0.83,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.62,0.0967033341,0.83,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,48,1.62,0.0016605183,1.19,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1414,1.62,2.075777e-38,1.5,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.61,0.0216076649,1.04,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,1.61,0.152745218,0.77,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,1.6,0.0003666994,1.24,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,1.6,0.2881250815,0.59,3.5
922.3 ,Contusion of back,Injury and poisoning,16614,47,1.6,0.0028594166,1.17,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,18,1.6,0.0510221825,0.95,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,1.59,0.1243879358,0.79,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,73,1.59,0.0002606758,1.24,2.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.59,0.1548404562,0.76,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.59,0.1386862531,0.82,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,28,1.59,0.0219742266,1.06,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,1.59,0.0520807063,0.94,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.59,0.0638960209,0.92,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,1.57,0.2276193737,0.63,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.57,0.1822111576,0.67,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,1.57,0.0171580368,1.06,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.57,0.0490774336,0.96,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,181,1.57,0.000000031694249,1.35,1.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,1.56,0.2952310039,0.57,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,1.56,0.2938923604,0.57,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.55,0.1624238714,0.74,2.86
