disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,153,5.1,1.829633e-55,4.3,6.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,162,5.09,1.818604e-58,4.32,5.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,187,5.04,1.948209e-66,4.32,5.85
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,71,5.03,1.757577e-26,3.9,6.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,216,4.97,2.748824e-75,4.31,5.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,59,4.64,1.050192e-20,3.51,6.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,156,4.47,1.34846e-49,3.78,5.26
038 ,Septicemia,Infectious and parasitic diseases,3117,131,4.43,1.242332e-41,3.68,5.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,64,4.43,2.656902e-21,3.39,5.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,527,4.42,5.03615e-157,4.03,4.84
332 ,Parkinson's disease,Diseases of the nervous system,2272,95,4.39,1.853592e-30,3.53,5.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,188,4.29,1.060056e-56,3.68,4.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,108,4.29,1.373388e-33,3.5,5.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,207,4.24,1.631961e-61,3.67,4.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1145,4.22,1.27108e-307,3.95,4.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,143,4.17,1.841836e-42,3.5,4.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,74,4.14,9.977747e-23,3.23,5.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,50,4.13,6.602221e-16,3.05,5.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,59,4.11,2.327447e-18,3.11,5.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,62,4.02,8.816948e-19,3.07,5.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,59,3.97,1.065049e-17,3,5.16
386.0 ,Meniere's disease,Diseases of the nervous system,4349,162,3.92,1.44337e-44,3.32,4.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,45,3.86,0.0000000000001678559,2.8,5.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,127,3.82,2.198756e-34,3.17,4.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,1008,3.82,1.10294e-243,3.57,4.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,70,3.8,1.100716e-19,2.94,4.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,75,3.8,5.189306e-21,2.98,4.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,771,3.79,2.00924e-188,3.51,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,94,3.78,1.067267e-25,3.04,4.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,212,3.77,5.4103e-55,3.26,4.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,257,3.77,5.571621e-66,3.3,4.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,107,3.74,1.297454e-28,3.05,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,77,3.67,1.156698e-20,2.88,4.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,66,3.66,6.353169e-18,2.82,4.69
366 ,Cataract,Diseases of the nervous system,17557,586,3.66,1.76891e-139,3.35,3.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,42,3.65,0.000000000005919927,2.61,4.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,248,3.64,3.202713e-61,3.19,4.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,68,3.61,4.345976e-18,2.79,4.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,45,3.61,0.000000000001532302,2.61,4.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,42,3.47,0.00000000002635192,2.48,4.72
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,735,3.44,5.67092e-159,3.18,3.72
428 ,Heart failure,Diseases of the circulatory system,6010,196,3.42,2.786149e-45,2.95,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,94,3.38,1.763292e-22,2.72,4.16
366.5 ,After-cataract,Diseases of the nervous system,1813,59,3.37,0.00000000000001103646,2.55,4.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,45,3.37,0.00000000001304533,2.44,4.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,113,3.37,1.640733e-26,2.77,4.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,54,3.36,0.0000000000001443957,2.51,4.42
345 ,Epilepsy,Diseases of the nervous system,1638,53,3.34,0.0000000000002950903,2.49,4.4
351.0 ,Bell's palsy,Diseases of the nervous system,3266,105,3.34,1.732024e-24,2.72,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,359,3.31,5.904956e-77,2.97,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,502,3.29,1.52906e-104,2.99,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,85,3.28,1.028734e-19,2.61,4.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,48,3.28,0.00000000000670979,2.41,4.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,118,3.26,1.986417e-26,2.69,3.92
530 ,Diseases of esophagus,Diseases of the digestive system,1271,40,3.25,0.0000000004832293,2.31,4.45
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,44,3.24,0.00000000006959768,2.34,4.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,48,3.23,0.00000000001174038,2.37,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,882,3.23,2.44072e-172,3.01,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,85,3.22,3.10587e-19,2.56,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,249,3.17,2.930143e-51,2.78,3.61
316 ,Psychic factors associated with...,Mental disorders,2029,62,3.16,0.0000000000000377469,2.41,4.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,53,3.12,0.000000000003735934,2.32,4.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,384,3.12,3.065836e-75,2.8,3.46
413 ,Angina pectoris,Diseases of the circulatory system,8506,251,3.1,5.295169e-50,2.72,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,141,3.09,6.126432e-29,2.59,3.66
401 ,Essential hypertension,Diseases of the circulatory system,44327,1185,3.09,2.75707e-210,2.9,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,499,3.08,1.340478e-94,2.8,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,37,3.07,0.0000000083911952,2.15,4.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1022,3.05,1.03116e-180,2.85,3.27
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,55,3.05,0.000000000003533586,2.28,3.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,811,3.05,2.06802e-146,2.83,3.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,37,3.04,0.000000010736935,2.13,4.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,49,3.02,0.00000000006358377,2.23,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,114,3.02,4.333463e-23,2.48,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,111,2.99,3.048891e-22,2.45,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,63,2.98,0.0000000000002762261,2.28,3.83
850 ,Concussion,Injury and poisoning,2814,81,2.97,1.485225e-16,2.35,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1034,2.97,1.57532e-174,2.77,3.17
365 ,Glaucoma,Diseases of the nervous system,3528,101,2.96,4.356984e-20,2.4,3.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,54,2.96,0.0000000000145668,2.22,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,164,2.96,2.388865e-31,2.51,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,465,2.96,1.403153e-83,2.69,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,275,2.94,3.125667e-50,2.59,3.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,69,2.93,0.00000000000004355926,2.27,3.73
296 ,Disorganized type,Mental disorders,1548,44,2.92,0.0000000015188671,2.11,3.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,51,2.9,0.0000000001091855,2.15,3.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,56,2.9,0.00000000001403989,2.18,3.79
300 ,Neurotic disorders,Mental disorders,16370,444,2.9,3.475473e-77,2.62,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1112,2.88,4.41051e-178,2.7,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,124,2.87,3.604756e-23,2.38,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,2932,81,2.85,0.00000000000000137416,2.25,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,188,2.85,1.292636e-33,2.45,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,641,2.84,1.69901e-105,2.61,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,180,2.83,5.426415e-32,2.42,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,576,2.82,3.401864e-94,2.58,3.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,36,2.81,0.00000011044293,1.96,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,33,2.81,0.0000003477243,1.93,3.98
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,36,2.78,0.00000013468653,1.94,3.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,279,2.78,8.711931e-47,2.45,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,63,2.77,0.000000000005274262,2.12,3.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,35,2.77,0.00000022906714,1.92,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,95,2.76,3.476612e-17,2.23,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,1226,33,2.76,0.00000051654172,1.89,3.9
578.0 ,Hematemesis,Diseases of the digestive system,2011,54,2.76,0.0000000001770698,2.06,3.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,73,2.76,0.0000000000001304426,2.16,3.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,52,2.74,0.0000000004554702,2.04,3.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,76,2.73,0.00000000000007060333,2.14,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,57,2.72,0.00000000008919933,2.05,3.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,71,2.72,0.0000000000005238423,2.12,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,160,2.71,1.171821e-26,2.3,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,146,2.7,2.521142e-24,2.27,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,564,2.7,5.5328e-86,2.47,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,71,2.69,0.0000000000009636259,2.09,3.41
572.0 ,Abscess of liver,Diseases of the digestive system,1297,34,2.69,0.00000063188373,1.85,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,367,2.69,2.35917e-57,2.42,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,42,2.67,0.000000039911945,1.91,3.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,33,2.65,0.0000012001553,1.82,3.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,32,2.65,0.0000017707481,1.8,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,411,2.64,1.625635e-61,2.38,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,72,2.63,0.000000000002377014,2.05,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,65,2.62,0.00000000003233268,2.01,3.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,30,2.61,0.0000048587547,1.75,3.75
574 ,Cholelithiasis,Diseases of the digestive system,4215,106,2.59,5.855024e-17,2.11,3.15
346 ,Migraine,Diseases of the nervous system,2104,53,2.58,0.0000000029763173,1.93,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,152,2.57,2.471098e-23,2.17,3.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,87,2.57,0.0000000000000331848,2.05,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,34,2.56,0.0000016917573,1.77,3.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,468,2.55,2.001799e-65,2.31,2.81
370 ,Keratitis,Diseases of the nervous system,1897,47,2.54,0.000000034226987,1.86,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,46,2.53,0.000000049538879,1.85,3.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,38,2.52,0.00000084912409,1.77,3.48
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,83,2.52,0.0000000000004094096,2,3.14
300.0 ,Anxiety states,Mental disorders,18919,447,2.51,1.139475e-60,2.27,2.76
531 ,Gastric ulcer,Diseases of the digestive system,9835,236,2.5,2.516392e-33,2.18,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,47,2.48,0.000000057804988,1.82,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,270,2.48,2.194968e-37,2.19,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,107,2.48,5.300206e-16,2.02,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,41,2.48,0.00000040684792,1.77,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,501,2.47,1.424602e-65,2.25,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1696,2.47,1.95039e-192,2.34,2.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,73,2.45,0.00000000002975398,1.91,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,178,2.45,6.693668e-25,2.1,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,84,2.45,0.000000000001252601,1.95,3.05
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,37,2.44,0.0000020619365,1.71,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,621,2.44,4.871689e-78,2.24,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,42,2.43,0.00000045388325,1.74,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,30,2.43,0.0000207812,1.63,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,45,2.43,0.00000018546192,1.76,3.27
379.31 ,Aphakia,Diseases of the nervous system,1599,38,2.43,0.0000016190062,1.71,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,2233,53,2.43,0.000000020447026,1.81,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,120,2.42,7.046759e-17,2,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,41,2.42,0.00000070921684,1.73,3.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,73,2.42,0.00000000006218129,1.89,3.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,37,2.41,0.0000026587785,1.69,3.34
564.0 ,Constipation,Diseases of the digestive system,87926,1773,2.41,3.71966e-189,2.28,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,72,2.4,0.0000000001097414,1.87,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,63,2.39,0.0000000022356757,1.83,3.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,37,2.39,0.0000029886427,1.68,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,382,2.38,2.917521e-47,2.13,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,39,2.38,0.0000026936177,1.69,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,53,2.38,0.000000032594302,1.78,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,73,2.38,0.0000000001013141,1.86,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,215,2.37,8.840978e-28,2.06,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,70,2.37,0.0000000003114125,1.84,3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,28,2.36,0.0000571241,1.56,3.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,184,2.36,5.665095e-24,2.03,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,43,2.36,0.00000083950578,1.7,3.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,2.36,0.0000434088,1.57,3.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,29,2.36,0.0000423822,1.57,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,42,2.35,0.0000012290346,1.69,3.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,28,2.35,0.0000620284,1.55,3.42
366.8 ,Other cataract,Diseases of the nervous system,2842,65,2.34,0.00000000193479,1.8,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,158,2.34,2.222799e-20,1.98,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,60,2.34,0.0000000090727738,1.77,3.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,53,2.33,0.000000079406636,1.74,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,2.33,0.0000049480556,1.64,3.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,27,2.32,0.0000986366,1.52,3.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,87,2.32,0.000000000008528399,1.85,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,483,2.31,2.070217e-55,2.1,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,158,2.31,8.003049e-20,1.96,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3771,2.3,5.85175e-255,2.19,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,160,2.29,6.817003e-20,1.94,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,2.29,0.000000012358744,1.75,2.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,33,2.28,0.0000303832,1.56,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1922,43,2.28,0.0000024310909,1.65,3.09
373.0 ,Blepharitis,Diseases of the nervous system,4248,94,2.27,0.000000000003475489,1.83,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,48,2.27,0.00000058366844,1.67,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,40,2.26,0.0000068669017,1.61,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,50,2.26,0.00000036913346,1.67,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,250,2.26,5.387648e-29,1.99,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,26,2.25,0.0002974162,1.46,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,48,2.25,0.00000071283154,1.65,2.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,30,2.25,0.0000851466,1.51,3.23
923 ,Contusion of upper limb,Injury and poisoning,1277,28,2.24,0.000166816,1.48,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,43,2.23,0.0000032822557,1.61,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,58,2.22,0.000000079171836,1.68,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,167,2.22,3.11789e-19,1.89,2.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,40,2.22,0.0000085160611,1.58,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,483,2.22,3.07674e-51,2.02,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,420,2.22,8.700234e-45,2,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,38,2.22,0.0000153893,1.56,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,85,2.21,0.0000000001572117,1.76,2.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,35,2.2,0.0000410456,1.53,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,402,2.19,8.179917e-42,1.97,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,80,2.19,0.0000000007578248,1.73,2.74
298.9 ,Unspecified psychosis,Mental disorders,1536,33,2.19,0.0000788376,1.5,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,94,2.18,0.00000000002769181,1.76,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,107,2.18,0.000000000001241807,1.78,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,34,2.18,0.0000595183,1.51,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,66,2.18,0.000000027846663,1.68,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,46,2.17,0.0000032365996,1.58,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,291,2.17,1.025957e-30,1.92,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,687,2.16,1.574119e-66,1.99,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,142,2.16,0.000000000000001147015,1.81,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,98,2.15,0.00000000002358372,1.74,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,49,2.15,0.0000018366491,1.58,2.85
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,26,2.15,0.0004400503,1.4,3.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,26,2.13,0.000496719,1.38,3.14
367.1 ,Myopia,Diseases of the nervous system,2870,60,2.13,0.0000002183473,1.62,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,67,2.13,0.000000054287964,1.64,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,190,2.13,7.360013e-20,1.83,2.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,32,2.12,0.000143344,1.44,3.01
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,127,2.12,0.00000000000008948321,1.76,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,179,2.12,1.141746e-18,1.81,2.46
