disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,315,5.13,1.35153e-108,4.54,5.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,4.86,0.0000116629,2.5,8.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,53,4.83,1.115119e-19,3.61,6.35
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,13,4.66,0.000007969055,2.47,8.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,150,4.43,3.750272e-47,3.73,5.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,18,4.4,0.00000036967569,2.6,6.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,25,4.14,0.0000000074362792,2.67,6.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,253,3.72,1.640565e-62,3.25,4.25
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,3.65,0.0001729992,1.88,6.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,71,3.58,1.081975e-18,2.78,4.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,28,3.44,0.000000046407629,2.28,5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,40,3.41,0.00000000009928012,2.43,4.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,26,3.4,0.00000016992946,2.22,5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,61,3.39,0.000000000000002692917,2.58,4.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,3.22,0.0005117997,1.66,5.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,3.19,0.0002020103,1.74,5.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,18,3.18,0.0000284091,1.88,5.05
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,15,3.17,0.0001321941,1.77,5.25
370 ,Keratitis,Diseases of the nervous system,5777,22,3.15,0.0000047053302,1.97,4.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,11,3.13,0.0010824799,1.56,5.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,16,3.13,0.0000925883,1.78,5.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,45,3.12,0.0000000001294538,2.26,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,3.12,0.0006817109,1.61,5.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,3.1,0.0019320432,1.48,5.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,648,3.09,7.53549e-107,2.81,3.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,164,3.09,6.324769e-33,2.62,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,21,3.07,0.0000112735,1.89,4.71
529.0 ,Glossitis,Diseases of the digestive system,2146,8,3.07,0.0054910559,1.32,6.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,3.06,0.0000072522173,1.91,4.65
373.0 ,Blepharitis,Diseases of the nervous system,6812,25,3.04,0.0000020904492,1.96,4.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,206,3.01,5.847661e-39,2.6,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.96,0.0006759476,1.57,5.07
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,8,2.94,0.0070720442,1.26,5.81
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.93,0.011524029,1.17,6.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.92,0.0018641435,1.45,5.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.91,0.0074553546,1.25,5.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.87,0.0127065643,1.15,5.94
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,12,2.84,0.0014895749,1.46,4.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,38,2.81,0.000000044869759,1.98,3.87
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.8,0.0060199144,1.28,5.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,13,2.79,0.0011457,1.48,4.78
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,23,2.79,0.0000194165,1.76,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.77,0.0012183083,1.47,4.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,23,2.77,0.0000215602,1.75,4.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,543,2.77,3.097242e-78,2.51,3.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,542,2.77,3.478725e-78,2.51,3.06
930.0 ,Corneal foreign body,Injury and poisoning,26815,88,2.77,4.855609e-16,2.21,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,70,2.76,0.0000000000004385025,2.14,3.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,2.75,0.0156181621,1.1,5.69
373.2 ,Chalazion,Diseases of the nervous system,28550,92,2.72,3.0696e-16,2.18,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.71,0.0111334707,1.17,5.35
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,2.7,0.0033600363,1.34,4.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,26,2.69,0.000011102,1.75,3.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,2.68,0.0004982081,1.53,4.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.62,0.0133644774,1.13,5.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,2.61,0.0300070277,0.96,5.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.58,0.0097976263,1.18,4.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.58,0.0032163507,1.33,4.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,2.58,0.0015134566,1.41,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,69,2.56,0.00000000001711244,1.98,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.55,0.010620621,1.16,4.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.55,0.0050908088,1.27,4.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,2.48,0.0021526525,1.36,4.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,28,2.46,0.0000350174,1.63,3.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,45,2.46,0.00000013348936,1.79,3.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,18,2.43,0.0007240822,1.44,3.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.42,0.0101483262,1.16,4.47
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,262,2.41,5.337021e-33,2.11,2.74
367.1 ,Myopia,Diseases of the nervous system,51037,144,2.41,1.656322e-19,2.02,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.4,0.0299559772,0.96,4.95
218 ,Uterine leiomyoma,Neoplasms,3106,9,2.38,0.0155916101,1.09,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.37,0.0318208448,0.95,4.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,52,2.34,0.00000010696501,1.74,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,91,2.34,0.000000000001850069,1.88,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,12,2.27,0.0133561576,1.17,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,21,2.26,0.0007569881,1.4,3.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,29,2.25,0.0001156122,1.5,3.24
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,84,2.23,0.0000000001036097,1.77,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,8509,23,2.23,0.0004989935,1.41,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.23,0.0410276548,0.9,4.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,2.22,0.0054745583,1.24,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.22,0.0231487949,1.01,4.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,10,2.2,0.0286723062,1.05,4.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,35,2.19,0.000043418,1.52,3.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,2.16,0.063414695,0.79,4.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.15,0.0487669043,0.86,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,26,2.15,0.0004347715,1.4,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.14,0.0490029469,0.86,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,2.12,0.0618934845,0.91,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,2.11,0.0233439103,1.05,3.8
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.1,0.0710048138,0.77,4.58
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,246,2.09,3.877216e-23,1.82,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.08,0.0729235797,0.76,4.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,28,2.08,0.00050991,1.38,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,18,2.07,0.0054424457,1.22,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,2.06,0.0016988342,1.32,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,24,2.04,0.0017829134,1.3,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,60,2.04,0.00000078313287,1.55,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.02,0.1056840758,0.66,4.73
464.4 ,Croup,Diseases of the respiratory system,3670,9,2.02,0.0502560263,0.92,3.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.02,0.1066511863,0.65,4.72
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,2.01,0.0950928931,0.8,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.01,0.069151289,0.86,3.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2,0.1097422604,0.65,4.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,14,2,0.0201274004,1.09,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,1.99,0.070334245,0.86,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,1.99,0.0522422887,0.91,3.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,10,1.96,0.041702632,0.94,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.95,0.0099192874,1.14,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,72,1.95,0.00000036053312,1.52,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,234,1.95,1.01831e-18,1.69,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,50,1.94,0.000027538,1.43,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,22,1.94,0.0041357834,1.21,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,1.94,0.0090566743,1.17,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,33,1.92,0.0006355563,1.31,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,24,1.92,0.0039540371,1.23,2.87
540 ,Acute appendicitis,Diseases of the digestive system,3005,7,1.91,0.1040300721,0.77,3.96
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.91,0.1980740818,0.62,4.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,50,1.91,0.0000326211,1.41,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,6,1.91,0.1422185734,0.7,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.91,0.1419704646,0.7,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.91,0.0468793733,0.91,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,1.9,0.0242045052,1.04,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,1.9,0.1428872674,0.7,4.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,39,1.89,0.000354865,1.34,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,6,1.89,0.1440820878,0.69,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,18,1.89,0.013276458,1.12,2.99
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.88,0.2012356368,0.61,4.4
599.7 ,Hematuria,Diseases of the genitourinary...,22652,51,1.87,0.0000487397,1.39,2.47
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,8,1.86,0.0847653261,0.8,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.86,0.1115120387,0.74,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,35,1.86,0.0007123898,1.29,2.6
924.3 ,Contusion of toe,Injury and poisoning,2660,6,1.85,0.1491689581,0.68,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.85,0.0863250997,0.8,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.84,0.2054756578,0.6,4.31
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,6,1.84,0.1510043626,0.67,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,24,1.84,0.005264194,1.17,2.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.83,0.2068324569,0.59,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,22206,49,1.83,0.0001359217,1.35,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.82,0.2084401962,0.59,4.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,11,1.82,0.0612679582,0.91,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,11,1.82,0.0615161467,0.91,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,15,1.81,0.0337929872,1.01,2.99
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,6,1.81,0.1547335637,0.66,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,16,1.8,0.0266068389,1.03,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,11,1.8,0.0628760842,0.9,3.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,87,1.8,0.00000073077232,1.44,2.24
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.8,0.156726697,0.66,3.93
310.2 ,Postconcussion syndrome,Mental disorders,4583,10,1.79,0.0827247224,0.86,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,36,1.78,0.0016206572,1.24,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,19,1.77,0.0202696048,1.06,2.77
388.3 ,Tinitus,Diseases of the nervous system,5568,12,1.77,0.0528520775,0.91,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,9,1.76,0.1124298163,0.8,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,14,1.75,0.0477737307,0.96,2.95
595 ,Cystitis,Diseases of the genitourinary...,20279,43,1.75,0.0007461221,1.27,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.75,0.1655634886,0.64,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,9,1.75,0.1136210798,0.8,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.74,0.0892661047,0.83,3.21
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.74,0.3013748004,0.47,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,12,1.74,0.0807358259,0.9,3.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,10,1.73,0.0905863427,0.83,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.73,0.1337904027,0.69,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,16,1.73,0.044907217,0.99,2.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.72,0.3039766004,0.47,4.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,8,1.72,0.1540254977,0.74,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,422,1.71,5.834774e-21,1.54,1.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.71,0.3049093252,0.47,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.7,0.3063977416,0.46,4.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,69,1.7,0.0000511199,1.32,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,10,1.7,0.0954136164,0.81,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,15,1.7,0.0601656866,0.95,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,46,1.7,0.0009661462,1.24,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.7,0.1402170565,0.68,3.51
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.69,0.1773054378,0.62,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,35,1.69,0.0038477586,1.18,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,7,1.68,0.2086340067,0.67,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,21,1.68,0.0225149913,1.04,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,15,1.68,0.0615620617,0.94,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,19,1.68,0.0347832057,1.01,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,98,1.67,0.0000037231554,1.35,2.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,11,1.67,0.1117080244,0.83,3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,14,1.67,0.0795338288,0.91,2.8
054 ,Herpes simplex,Infectious and parasitic diseases,2466,5,1.66,0.2351706743,0.54,3.9
078.1 ,Viral warts,Infectious and parasitic diseases,69408,137,1.66,0.000000084713263,1.39,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,5,1.65,0.2379664622,0.54,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,7,1.65,0.2126893633,0.66,3.41
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,5,1.64,0.2406660236,0.53,3.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,5,1.64,0.240817429,0.53,3.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,43,1.64,0.0023222937,1.18,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,29,1.63,0.0124668475,1.09,2.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,4,1.63,0.3189412657,0.44,4.18
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.63,0.2424926968,0.53,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.63,0.1923070426,0.6,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,48,1.62,0.0021880494,1.19,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.62,0.246522754,0.52,3.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,8,1.61,0.1709958989,0.7,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,64,1.61,0.0004174869,1.24,2.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.61,0.3228702675,0.44,4.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,15,1.61,0.0694165887,0.9,2.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,5,1.61,0.2488917514,0.52,3.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,647,1.61,1.14291e-22,1.47,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,91,1.61,0.0000297759,1.29,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,34,1.61,0.0084027441,1.11,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,13,1.61,0.1079339681,0.85,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,2573,5,1.6,0.2516145249,0.52,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,53802,103,1.6,0.0000135933,1.3,1.95
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,11,1.6,0.1223254205,0.8,2.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,38,1.6,0.0070405426,1.13,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.6,0.2498481738,0.52,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,76,1.6,0.0001369665,1.26,2.02
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,8,1.6,0.1729500358,0.69,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,82,1.59,0.000108574,1.26,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,13,1.59,0.1096938049,0.85,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.59,0.3277403815,0.43,4.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,28,1.59,0.0219924833,1.06,2.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,15,1.58,0.0994203003,0.88,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,12,1.58,0.1396315471,0.82,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,6,1.58,0.2919545328,0.58,3.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,14,1.58,0.0911167682,0.86,2.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,6,1.58,0.2911031599,0.58,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,23,1.57,0.0356817545,0.99,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,4,1.57,0.33209193,0.43,4.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,18,1.56,0.0736471156,0.92,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,8,1.56,0.1836193277,0.67,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,9,1.56,0.2030168229,0.71,2.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,7,1.56,0.2295356853,0.63,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.55,0.3358645674,0.42,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,6,1.55,0.2958963024,0.57,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,27,1.55,0.03001471,1.02,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,76,1.55,0.0004060953,1.22,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,13,1.55,0.1172466511,0.82,2.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,9,1.55,0.2047504947,0.71,2.95
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.55,0.3355182648,0.42,3.98
