disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,551,2.8,1.867233e-87,2.55,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,467,2.79,3.637074e-74,2.53,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1180,2.78,1.09133e-181,2.61,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1149,2.77,1.79482e-176,2.6,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,514,2.77,2.338397e-80,2.52,3.04
345 ,Epilepsy,Diseases of the nervous system,1579,195,2.75,1.687136e-31,2.35,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2359,2.75,< 0.0001,2.63,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,240,2.75,2.605612e-38,2.39,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,300,2.74,3.780524e-47,2.42,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,434,2.74,2.689467e-67,2.47,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,229,2.73,2.904852e-36,2.37,3.14
578.0 ,Hematemesis,Diseases of the digestive system,1749,212,2.69,6.765986e-33,2.32,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,246,2.69,1.123351e-37,2.34,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,892,2.68,3.34103e-130,2.49,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1542,2.67,4.73166e-220,2.52,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,4091,2.67,< 0.0001,2.58,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,13462,2.66,< 0.0001,2.6,2.72
493 ,Asthma,Diseases of the respiratory system,10071,1191,2.65,7.33517e-170,2.5,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,256,2.65,2.202931e-38,2.32,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2380,2.65,< 0.0001,2.54,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,259,2.64,1.459756e-38,2.31,3.01
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,463,2.61,6.907728e-66,2.37,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,211,2.61,3.838658e-31,2.25,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,22972,2.6,< 0.0001,2.55,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,271,2.6,4.048625e-39,2.28,2.95
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,309,2.58,6.250333e-44,2.29,2.91
346.1 ,Common migraine,Diseases of the nervous system,2318,270,2.58,2.090358e-38,2.26,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,4065,2.58,< 0.0001,2.49,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,191,2.57,1.139484e-27,2.2,2.99
464.4 ,Croup,Diseases of the respiratory system,1934,225,2.57,4.254608e-32,2.23,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,800,2.56,1.73754e-108,2.38,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,501,2.56,1.038082e-68,2.32,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,169,2.55,2.812608e-24,2.15,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,267,2.55,2.220183e-37,2.24,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,179,2.54,2.228784e-25,2.16,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3228,2.54,< 0.0001,2.45,2.64
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,236,2.53,6.451148e-33,2.2,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,228,2.53,1.00502e-31,2.19,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,3766,2.52,< 0.0001,2.44,2.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,156,2.52,4.001722e-22,2.12,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,466,2.52,3.298733e-62,2.28,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6671,2.52,< 0.0001,2.45,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,244,2.52,1.419988e-33,2.19,2.88
133.0 ,Scabies,Infectious and parasitic diseases,4847,552,2.52,2.691973e-73,2.3,2.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,240,2.52,4.83486e-33,2.19,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,173,2.51,2.751868e-24,2.13,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,276,2.51,1.87111e-37,2.21,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1513,2.51,1.56719e-193,2.37,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,216,2.5,2.304149e-29,2.16,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,278,2.5,1.231742e-37,2.2,2.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,884,2.5,5.30531e-114,2.32,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,499,2.5,1.344393e-65,2.27,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,193,2.5,1.26712e-26,2.14,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,3521,2.49,< 0.0001,2.4,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1708,2.49,3.58701e-215,2.37,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,226,2.48,2.96341e-30,2.15,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,178,2.46,6.095779e-24,2.09,2.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,206,2.42,1.364729e-26,2.08,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,590,2.42,1.044471e-72,2.22,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,13421,2.42,< 0.0001,2.37,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,5653,2.42,< 0.0001,2.35,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,196,2.42,1.845775e-25,2.07,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,34845,2.41,< 0.0001,2.36,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2301,2.41,7.54372e-268,2.3,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,7961,866,2.4,6.36224e-104,2.24,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,691,2.4,3.069426e-83,2.21,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,498,2.38,1.138878e-59,2.16,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,676,2.37,2.498289e-79,2.18,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,281,2.37,3.198641e-34,2.08,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,667,2.37,3.382575e-78,2.18,2.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,168,2.37,3.069582e-21,2.01,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,492,2.37,2.143882e-58,2.15,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,254,2.36,9.259661e-31,2.06,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,216,2.36,1.412522e-26,2.04,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,730,2.36,4.527212e-85,2.18,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1540,2.35,4.23343e-174,2.23,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,430,2.35,7.299689e-51,2.12,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,218,2.34,2.524036e-26,2.02,2.69
300.09 ,Other anxiety states,Mental disorders,5181,550,2.33,5.83111e-63,2.13,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,540,2.33,1.165982e-61,2.12,2.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,690,2.33,3.334913e-78,2.15,2.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,245,2.32,6.150417e-29,2.03,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,317,2.31,1.53146e-36,2.05,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,650,2.31,1.274772e-72,2.12,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,4808,505,2.3,1.811844e-56,2.09,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,752,2.3,4.325799e-83,2.13,2.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,464,2.3,2.602781e-52,2.09,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1397,2.28,4.6991e-149,2.16,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,206,2.28,1.192568e-23,1.96,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,882,2.27,5.536941e-94,2.11,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,933,2.27,3.533517e-99,2.11,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,210,2.27,4.207485e-24,1.96,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4469,2.27,< 0.0001,2.2,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,548,2.26,3.500074e-59,2.07,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,248,2.26,6.889956e-28,1.98,2.58
564.0 ,Constipation,Diseases of the digestive system,53340,5225,2.26,< 0.0001,2.2,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,174,2.25,7.710834e-20,1.91,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1107,2.25,4.15328e-115,2.11,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,211,2.25,9.096664e-24,1.94,2.6
998.5 ,Postoperative infection,Injury and poisoning,3981,409,2.24,8.712606e-44,2.02,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,225,2.24,5.560576e-25,1.94,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,367,2.23,4.456429e-39,2,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,621,2.23,1.768116e-64,2.04,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1572,2.23,2.63327e-159,2.12,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,12487,2.23,< 0.0001,2.18,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,153,2.22,3.726267e-17,1.86,2.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,361,2.22,3.498856e-38,1.99,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1839,2.22,2.16801e-183,2.12,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,154,2.22,2.565648e-17,1.87,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1149,2.22,2.78795e-116,2.09,2.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,791,2.22,2.945691e-81,2.06,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,340,2.2,1.78291e-35,1.96,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,299,2.19,4.524332e-31,1.94,2.47
528.0 ,Stomatitis,Diseases of the digestive system,15707,1562,2.19,6.07374e-152,2.08,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,654,2.19,3.410927e-65,2.01,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,250,2.19,2.081046e-26,1.92,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,235,2.19,8.176463e-25,1.91,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,338,2.18,1.427001e-34,1.95,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,316,2.18,3.200756e-32,1.93,2.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,214,2.18,1.352597e-22,1.89,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,175,2.18,1.07205e-18,1.85,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,6811,2.17,< 0.0001,2.11,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,304,2.17,6.175864e-31,1.92,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1239,2.17,1.17556e-118,2.04,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,328,2.17,3.76751e-33,1.93,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,955,2.15,4.764401e-91,2.01,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,226,2.15,5.241681e-23,1.86,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1309,2.15,3.14654e-123,2.03,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5146,2.15,< 0.0001,2.08,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,137,2.15,0.00000000000001529331,1.79,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,141,2.14,0.000000000000009532881,1.78,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,627,2.14,6.768549e-60,1.97,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,360,2.14,5.838905e-35,1.91,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,590,2.14,1.412371e-56,1.96,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,3436,2.13,1.06355e-301,2.05,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,164,2.13,9.371638e-17,1.8,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,201,2.13,2.376107e-20,1.84,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,333,2.12,5.863363e-32,1.89,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,216,2.11,2.629463e-21,1.83,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,2064,2.11,1.84193e-182,2.01,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1396,2.11,1.28862e-124,1.99,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,3174,310,2.11,8.433316e-30,1.87,2.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,156,2.11,0.000000000000001092656,1.77,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2141,2.11,1.29148e-189,2.02,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1262,2.11,6.18987e-113,1.98,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,562,2.11,5.383438e-52,1.93,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,183,2.1,6.18914e-18,1.79,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,167,2.1,1.749509e-16,1.78,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,903,2.1,4.39265e-81,1.95,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,820,2.1,5.249464e-74,1.95,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1765,2.1,1.06661e-154,1.99,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,6350,2.09,< 0.0001,2.03,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,856,2.09,1.96097e-76,1.94,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,435,2.09,9.678526e-40,1.88,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,133,2.08,0.000000000000300822,1.73,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,281,2.08,3.162696e-26,1.83,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,387,2.08,1.339613e-35,1.87,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,170,2.08,1.78996e-16,1.76,2.43
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,132,2.08,0.0000000000004041406,1.72,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,641,2.08,4.768251e-57,1.91,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3747,2.08,4.938e-311,2.01,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,182,2.07,2.044063e-17,1.77,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,362,2.07,5.675993e-33,1.85,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,351,2.07,6.126531e-32,1.85,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,169,2.06,4.945527e-16,1.75,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,347,2.06,4.747872e-31,1.83,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,304,2.06,1.14144e-27,1.83,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,259,2.05,1.313927e-23,1.8,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2748,261,2.05,1.332745e-23,1.8,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,130,2.03,0.000000000003334169,1.68,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,3909,2.03,1.85135e-304,1.96,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,357,2.03,5.67875e-31,1.81,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,191,2.03,2.423399e-17,1.74,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,695,2.03,4.992076e-58,1.87,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,13911,2.03,< 0.0001,1.99,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,347,2.03,4.106754e-30,1.81,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1129,2.03,3.99749e-93,1.91,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,161,2.02,0.00000000000001149267,1.7,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,647,2.02,5.54969e-54,1.86,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,244,2.02,1.297853e-21,1.77,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,278,2.02,3.224487e-24,1.78,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,13421,2.01,< 0.0001,1.96,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,224,2.01,1.12692e-19,1.74,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1138,2.01,1.600295e-91,1.89,2.14
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,195,2.01,3.135667e-17,1.72,2.33
298.9 ,Unspecified psychosis,Mental disorders,1507,140,2,0.0000000000009796319,1.66,2.38
