disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,30,3.87,0.0000000011879914,2.6,5.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,3.87,0.0001010627,1.99,6.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,19,3.87,0.0000011641777,2.32,6.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,28,3.8,0.0000000062231895,2.52,5.51
884 ,Multiple and unspecified open...,Injury and poisoning,4206,27,3.78,0.000000012774776,2.48,5.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,3.78,0.0000055713065,2.2,6.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,29,3.77,0.000000003934525,2.52,5.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,3.75,0.0000112149,2.14,6.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,3.73,0.0001422114,1.92,6.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,3.73,0.0000224903,2.08,6.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,3.67,0.0000265604,2.05,6.08
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,13,3.67,0.0000895226,1.95,6.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,3.66,0.0000912266,1.94,6.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,13,3.66,0.000091657,1.94,6.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,3.65,0.0000283621,2.04,6.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,26,3.63,0.000000050170395,2.36,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,3.59,0.0000192392,2.04,5.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,3.55,0.000038909,1.98,5.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,3.54,0.0002268154,1.82,6.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,58,3.5,0.000000000000003049304,2.65,4.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,38,3.5,0.0000000001433879,2.47,4.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,16,3.47,0.0000283464,1.98,5.66
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,3.47,0.00026629,1.79,6.09
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,3.46,0.0004831688,1.72,6.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,3.46,0.0000098207156,2.04,5.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,3.45,0.0000019211384,2.13,5.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,3.45,0.0004982381,1.72,6.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.44,0.000095836,1.87,5.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,150,3.43,3.536202e-35,2.89,4.05
296 ,Disorganized type,Mental disorders,3107,18,3.4,0.0000124181,2.01,5.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,3.4,0.0001085121,1.85,5.72
850 ,Concussion,Injury and poisoning,4678,27,3.39,0.00000010552255,2.23,4.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,18,3.37,0.0000136755,1.99,5.35
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,3.36,0.0000409062,1.92,5.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,22,3.34,0.0000018814906,2.09,5.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,3.31,0.0001399985,1.81,5.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,17,3.28,0.0000324746,1.91,5.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,38,3.28,0.0000000008088667,2.31,4.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,18,3.24,0.0000230795,1.91,5.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,3.21,0.0001938113,1.75,5.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,3.21,0.0014844092,1.54,5.93
921.3 ,Contusion of eyeball,Injury and poisoning,3669,20,3.2,0.0000100891,1.95,4.95
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,3.17,0.001644982,1.51,5.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,42,3.13,0.0000000004429059,2.25,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,3.12,0.0000966518,1.78,5.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,3.1,0.0019119419,1.48,5.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,19,3.1,0.0000251974,1.86,4.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,19,3.1,0.0000251043,1.86,4.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,3.1,0.0019265207,1.48,5.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,30,3.09,0.00000015613729,2.08,4.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,3.08,0.0000693721,1.79,4.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,3.07,0.0003014111,1.67,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,56,3.07,0.00000000000149611,2.31,4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,3.06,0.0021164377,1.46,5.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,3.05,0.0002013636,1.7,5.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,3.05,0.0013247093,1.52,5.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,35,3.04,0.000000022820799,2.11,4.24
923.20 ,Contusion of hand(s),Injury and poisoning,6591,34,3.03,0.000000037404715,2.09,4.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,14,3.03,0.0003376258,1.65,5.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,38,3.02,0.0000000072013725,2.13,4.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,276,3,4.646816e-51,2.64,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,3,0.0001493726,1.71,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,31,3,0.00000018438122,2.03,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,28,3,0.00000067201143,1.99,4.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,3,0.0000588406,1.78,4.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,24,3,0.000003958049,1.92,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.99,0.0003829256,1.63,5.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.99,0.0003856638,1.63,5.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,15,2.98,0.0002497938,1.67,4.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,57,2.98,0.000000000002817197,2.25,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,54,2.98,0.000000000009777367,2.23,3.91
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,2.98,0.0015777499,1.48,5.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,12,2.98,0.000989778,1.54,5.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,48,2.97,0.0000000001454602,2.18,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,17,2.97,0.0001048928,1.73,4.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.97,0.0016293253,1.48,5.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,2.96,0.0026435063,1.42,5.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.96,0.0002699111,1.65,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,37,2.94,0.000000022364759,2.06,4.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,2.93,0.0045256306,1.34,5.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,18,2.93,0.0000799877,1.73,4.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,12,2.93,0.0011478239,1.51,5.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,12,2.93,0.0011558428,1.51,5.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,133,2.92,3.048423e-25,2.43,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,2.91,0.0001372641,1.69,4.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.91,0.0004994304,1.59,4.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,2.9,0.0000019762288,1.91,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,21,2.9,0.0000247163,1.79,4.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.89,0.0001463616,1.68,4.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,2.89,0.0049560257,1.32,5.5
370 ,Keratitis,Diseases of the nervous system,2637,13,2.88,0.0008453772,1.53,4.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,44,2.87,0.0000000021903804,2.08,3.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,2.85,0.0000725484,1.71,4.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.85,0.0054175024,1.3,5.42
300.5 ,Neurasthenia,Mental disorders,2061,10,2.84,0.0035715298,1.36,5.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.83,0.0056035753,1.29,5.39
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.81,0.0000865026,1.69,4.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,2.8,0.0016796616,1.44,4.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,22,2.8,0.0000279996,1.75,4.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.8,0.0025242679,1.4,5.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,33,2.79,0.00000036483998,1.92,3.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,14,2.77,0.0007885547,1.51,4.67
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,2.77,0.0027829101,1.38,4.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,28,2.76,0.0000031474135,1.83,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.76,0.0005590483,1.54,4.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.76,0.0028553681,1.37,4.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,2.75,0.0000016260821,1.85,3.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,85,2.74,0.000000000000002244677,2.18,3.4
345 ,Epilepsy,Diseases of the nervous system,2344,11,2.74,0.0029668951,1.37,4.92
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.73,0.002035575,1.41,4.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,52,2.72,0.0000000005345757,2.03,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.71,0.0003041705,1.57,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,14,2.71,0.000970409,1.48,4.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,28,2.7,0.0000047469597,1.79,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,105,2.69,7.942953e-18,2.19,3.27
300.4 ,Dysthymic disorder,Mental disorders,29326,131,2.68,8.153752e-22,2.23,3.2
365 ,Glaucoma,Diseases of the nervous system,2180,10,2.68,0.0052394665,1.28,4.95
922 ,Contusion of trunk,Injury and poisoning,3716,17,2.68,0.0003465386,1.56,4.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,2.68,0.0002308446,1.59,4.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,2.67,0.0005287905,1.52,4.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.67,0.005386855,1.28,4.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,101,2.67,4.315818e-17,2.17,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.66,0.0037457891,1.32,4.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,209,2.65,1.858754e-32,2.29,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,25,2.65,0.0000196643,1.71,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,2.64,0.0000436369,1.67,3.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,45,2.64,0.000000016410072,1.92,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,57,2.64,0.0000000002347121,2,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,76,2.64,0.0000000000004866793,2.07,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.63,0.0059551916,1.26,4.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,2.62,0.0013357158,1.43,4.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,181,2.58,2.580745e-27,2.21,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.58,0.0031825936,1.33,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,49,2.58,0.00000001207721,1.9,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,40469,172,2.58,6.279027e-26,2.19,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.57,0.0005397999,1.49,4.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.56,0.0071688924,1.22,4.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,47,2.56,0.000000027531027,1.88,3.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,13,2.56,0.0023652828,1.36,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,29,2.55,0.0000097700152,1.7,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,20,2.55,0.0002040453,1.56,3.96
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,2.55,0.0104350893,1.17,4.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,97,2.54,0.000000000000003112265,2.05,3.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,2.54,0.0003075969,1.53,3.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,2.54,0.0012287569,1.42,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,2.53,0.0003241077,1.52,3.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.53,0.0026034891,1.34,4.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,2.53,0.0037757958,1.3,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,37,2.52,0.0000011959081,1.77,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,49,2.51,0.000000021190446,1.85,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,2.51,0.0116338032,1.14,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,68,2.51,0.00000000007010698,1.94,3.2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.5,0.0058382017,1.24,4.48
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,2.5,0.0083541048,1.19,4.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.49,0.0119992405,1.14,4.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,2.48,0.0021634075,1.35,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.48,0.0087567176,1.19,4.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,2.48,0.0001501736,1.55,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,2.46,0.0006270353,1.45,3.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,2.46,0.0000241182,1.65,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.45,0.0134004891,1.12,4.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,2.45,0.0132551586,1.12,4.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,2.45,0.0189283546,1.06,4.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,24,2.45,0.0001459383,1.56,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,95,2.44,0.00000000000004924385,1.97,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.44,0.0136576523,1.11,4.65
133.0 ,Scabies,Infectious and parasitic diseases,7718,32,2.43,0.000010258,1.66,3.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.42,0.0200984446,1.04,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.42,0.0014164117,1.38,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,27,2.41,0.000058781,1.59,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,65,2.39,0.0000000011144528,1.84,3.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.39,0.0217755802,1.03,4.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,17,2.38,0.0012106792,1.38,3.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,23,2.38,0.0002507979,1.51,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.37,0.0116118248,1.13,4.37
923.3 ,Contusion of finger,Injury and poisoning,4694,19,2.37,0.0010072614,1.42,3.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.36,0.0119440985,1.13,4.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,2.36,0.0045465828,1.26,4.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,2.36,0.0119135989,1.13,4.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.36,0.0046273045,1.25,4.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.36,0.0164762632,1.08,4.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,25,2.35,0.0001525457,1.51,3.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.35,0.0029527529,1.34,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,10,2.35,0.0121283339,1.13,4.34
