disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,21,2.63,0.0001101831,1.61,4.06
922.3 ,Contusion of back,Injury and poisoning,2645,56,2.6,0.0000000010665424,1.95,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,2.59,0.00000031050974,1.83,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,2.58,0.0008130216,1.46,4.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,2.56,0.0003059687,1.53,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,57,2.56,0.000000001298384,1.92,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,2.55,0.0018527156,1.38,4.32
365 ,Glaucoma,Diseases of the nervous system,1144,24,2.54,0.0000649756,1.61,3.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,23,2.53,0.0000921258,1.59,3.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,48,2.52,0.000000035899463,1.84,3.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,35,2.51,0.0000027597203,1.73,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,34,2.5,0.0000040143055,1.72,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,2.49,0.0000927757,1.6,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,108,2.49,0.000000000000001678122,2.02,3.05
850 ,Concussion,Injury and poisoning,822,17,2.49,0.0008325351,1.44,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,582,12,2.48,0.0046667347,1.27,4.37
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,34,2.46,0.0000050523614,1.69,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,2.45,0.0001035663,1.57,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,1666,33,2.4,0.0000105758,1.64,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,2.4,0.0001285708,1.54,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,23,2.39,0.0002541545,1.5,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,70,2.39,0.0000000005179848,1.84,3.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,68,2.37,0.000000001062787,1.83,3.04
298.9 ,Unspecified psychosis,Mental disorders,878,17,2.33,0.0022240551,1.34,3.76
756.12 ,Spondylolisthesis,Congenital anomalies,980,19,2.33,0.0011412128,1.39,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,2.33,0.0043323056,1.29,3.88
300 ,Neurotic disorders,Mental disorders,4276,80,2.32,0.0000000000977561,1.82,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,23,2.32,0.0003534528,1.46,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,56,2.32,0.000000042261636,1.74,3.05
373.0 ,Blepharitis,Diseases of the nervous system,1196,23,2.32,0.0003501168,1.46,3.51
924.01 ,Contusion of hip,Injury and poisoning,1564,30,2.32,0.0000661369,1.55,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,733,14,2.29,0.0065221827,1.24,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,2.29,0.0004044641,1.44,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,2.29,0.0007087989,1.41,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,17,2.28,0.0025538457,1.32,3.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,2.28,0.0002364473,1.46,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,15,2.27,0.0048690129,1.26,3.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,39,2.26,0.0000096411902,1.59,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,2.26,0.0069293316,1.23,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,29,2.26,0.0001128582,1.5,3.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,14,2.24,0.0072541172,1.21,3.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,20,2.23,0.0012352263,1.35,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,10,2.23,0.0279655595,1.06,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,41,2.23,0.0000064385013,1.59,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,28,2.22,0.0001828834,1.46,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,21,2.21,0.0010152138,1.36,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,200,2.21,1.126256e-20,1.89,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,2.2,0.0287027708,1.05,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.19,0.0060303172,1.22,3.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,2.19,0.0009031785,1.38,3.32
530.1 ,Esophagitis,Diseases of the digestive system,3884,69,2.18,0.000000020858525,1.68,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2.18,0.0295287384,1.04,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,26,2.17,0.000424121,1.4,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,54,2.17,0.00000062863925,1.61,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,2.16,0.0003347066,1.41,3.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,2.15,0.0052518078,1.22,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,2.14,0.016765114,1.1,3.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,2.14,0.0165376699,1.1,3.78
290.3 ,Senile dementia with delirium,Mental disorders,848,15,2.12,0.0075266764,1.18,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,2.12,0.00000013984379,1.62,2.74
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,18,2.11,0.0049908424,1.24,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,36,2.11,0.0000801487,1.46,2.94
595 ,Cystitis,Diseases of the genitourinary...,2701,47,2.11,0.0000060250362,1.54,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,2.1,0.0103563431,1.14,3.56
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,16,2.1,0.0094411756,1.19,3.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,90,2.1,0.0000000009072964,1.68,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,17,2.09,0.0069725803,1.21,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.09,0.0337286532,0.99,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,2.07,0.0097867971,1.18,3.4
564.0 ,Constipation,Diseases of the digestive system,42709,562,2.05,6.377432e-34,1.83,2.3
820.0 ,Transcervical fracture closed,Injury and poisoning,700,12,2.05,0.0205431303,1.05,3.62
922 ,Contusion of trunk,Injury and poisoning,585,10,2.04,0.0363728857,0.97,3.8
574 ,Cholelithiasis,Diseases of the digestive system,944,16,2.03,0.0106865986,1.15,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,2.03,0.016486377,1.07,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,185,2.03,4.024544e-16,1.72,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,2.01,0.0230416938,1.03,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,17,2.01,0.0086036694,1.16,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,117,2,0.00000000008936828,1.63,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,57,2,0.0000033448957,1.5,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,12,1.99,0.0239513023,1.02,3.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,28,1.99,0.0011075225,1.32,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,21,1.98,0.0047881917,1.22,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.98,0.0084815563,1.18,3.11
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,14,1.98,0.020832949,1.07,3.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.97,0.0547250958,0.89,3.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,62,1.96,0.0000027394829,1.49,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,38,1.96,0.0002228782,1.38,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,25,1.96,0.0027773346,1.26,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,1.96,0.0166681642,1.09,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,54,1.96,0.0000134926,1.46,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,94,1.95,0.000000012023268,1.56,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,28,1.95,0.0013524784,1.28,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,25,1.94,0.0029080037,1.25,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,9,1.94,0.0579677452,0.88,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,5452,86,1.94,0.000000064075003,1.54,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.93,0.0397097018,0.99,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.93,0.0399940613,0.99,3.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,1.93,0.0535190356,0.95,3.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,1.93,0.0398507706,0.99,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,17,1.93,0.0160625419,1.12,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,25,1.93,0.0030400497,1.24,2.87
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.92,0.0602815679,0.87,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,139,1.92,0.00000000003478434,1.59,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,1.91,0.0309005055,1.01,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,1.91,0.0407438537,0.98,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,78,1.91,0.00000057965451,1.49,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,17,1.91,0.0167656119,1.1,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,1.9,0.0062390044,1.17,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,82,1.9,0.00000033854294,1.5,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,1.9,0.0553002309,0.94,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,442,1.89,1.608752e-24,1.68,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.88,0.0755151274,0.89,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,270,1.88,1.450453e-17,1.63,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,1.88,0.0017697767,1.27,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,185,1.87,0.0000000000003283788,1.59,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,64,1.87,0.0000096821735,1.43,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,1.86,0.0312275487,1.03,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,1.86,0.0441004703,0.96,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,42,1.85,0.0003129939,1.32,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,45,1.84,0.0002277106,1.33,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,454,1.84,6.067359e-23,1.63,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.83,0.0609004467,0.9,3.3
300.09 ,Other anxiety states,Mental disorders,1446,22,1.82,0.008896444,1.13,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,1.82,0.0006282056,1.3,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,98,1.8,0.00000026465065,1.44,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,33,1.8,0.002049489,1.23,2.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,1.79,0.0275595463,1.02,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.79,0.0585527652,0.94,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,60,1.79,0.0000554895,1.36,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,262,1.79,0.000000000000003929556,1.56,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,37,1.79,0.00126553,1.25,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,1.78,0.0088973496,1.13,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,1.78,0.0847233232,0.85,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,1.78,0.0283269776,1.01,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,27,1.78,0.006151125,1.17,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,10,1.78,0.0840763864,0.85,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.77,0.1472824626,0.76,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.77,0.0291381205,1.01,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,57,1.77,0.0001226941,1.33,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,23,1.76,0.0115796296,1.11,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,76,1.76,0.0000106861,1.37,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,1.76,0.0209639932,1.05,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,15,1.76,0.0375621797,0.98,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,1.76,0.1482562099,0.76,3.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,1.76,0.112578304,0.8,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,54,1.75,0.0001838661,1.31,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,50,1.75,0.0003163022,1.29,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,80,1.75,0.0000069752449,1.37,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.75,0.0700981858,0.87,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,57,1.75,0.0001312721,1.32,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,120,1.74,0.000000095029173,1.43,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,38,1.74,0.0017400355,1.22,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,22,1.74,0.0156197716,1.08,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.73,0.0506527262,0.94,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,1.73,0.0806695592,0.89,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,64,1.73,0.00008959,1.32,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,20,1.72,0.0254744139,1.04,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,281,1.71,0.0000000000001092556,1.49,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,1.71,0.0583960453,0.95,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,1.7,0.1552052862,0.73,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,69,1.7,0.0000698865,1.31,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,26,1.69,0.0141642123,1.09,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,1.69,0.0852973962,0.87,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,1.68,0.0277662599,1.02,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,923,13,1.68,0.0697429225,0.89,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,1.68,0.1584043987,0.72,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.68,0.0614480861,0.93,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,62,1.67,0.0002467611,1.27,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,48,1.67,0.0012857955,1.22,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,1.67,0.1119964114,0.83,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.66,0.1623883622,0.71,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.66,0.1629104769,0.71,3.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,29,1.66,0.0111002836,1.1,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,19,1.66,0.0362716869,0.99,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.66,0.1629104769,0.71,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.66,0.0891058137,0.85,2.93
300.4 ,Dysthymic disorder,Mental disorders,4766,65,1.65,0.0002715608,1.26,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,1.65,0.0369616216,0.99,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,1.65,0.0326378768,1.02,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,1.64,0.053976048,0.93,2.68
366 ,Cataract,Diseases of the nervous system,5766,78,1.64,0.0000690184,1.29,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.64,0.103624751,0.87,2.83
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.64,0.0218993105,1.06,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,19,1.64,0.0382028194,0.98,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,1.64,0.0815006854,0.89,2.78
290.20 ,Senile dementia with delusional...,Mental disorders,1978,27,1.63,0.017980376,1.07,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,73,1.63,0.0001456485,1.27,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,1.63,0.1343303606,0.74,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,263,1.63,0.00000000002766384,1.42,1.87
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.63,0.135462502,0.74,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,64,1.62,0.0005205385,1.23,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,1.62,0.1695831833,0.7,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.62,0.1701725864,0.69,3.22
