disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,3373,23,2.76,0.0000228947,1.74,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,101,2.75,4.544824e-18,2.23,3.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,856,2.65,8.91078e-117,2.46,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,14,2.62,0.0013502978,1.43,4.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,27,2.62,0.0000114092,1.72,3.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,31,2.6,0.0000033646875,1.76,3.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,48,2.58,0.000000017671163,1.9,3.43
319 ,Unspecified intellectual disabilities,Mental disorders,3756,24,2.58,0.0000424021,1.65,3.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,22,2.54,0.0001072496,1.59,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,2.52,0.0003345769,1.51,3.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,64,2.44,0.0000000005372263,1.87,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,2.43,0.0013786793,1.38,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,139,2.38,7.000083e-19,2,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,126,2.35,6.88693e-17,1.95,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,35,2.34,0.0000120749,1.62,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,49,2.33,0.00000016364043,1.72,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,2.3,0.0076177994,1.19,4.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,16,2.29,0.0033080482,1.31,3.73
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,20,2.29,0.0009065918,1.4,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,31,2.28,0.0000545174,1.54,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,81,2.28,0.00000000007310506,1.81,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,2.27,0.0007322507,1.4,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,18,2.27,0.0018115218,1.34,3.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,16,2.27,0.0034775178,1.29,3.7
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,12,2.23,0.0140443365,1.15,3.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,29,2.21,0.0001374663,1.48,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,43,2.17,0.0000079764318,1.57,2.93
074.0 ,Herpangina,Infectious and parasitic diseases,5618,30,2.16,0.0001405745,1.45,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,15,2.14,0.0068365742,1.19,3.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,42,2.09,0.0000167576,1.5,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,17,2.06,0.0074348234,1.2,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,27,2.06,0.0007194597,1.35,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,26,2.05,0.0009997565,1.33,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,39,2.03,0.0000799464,1.44,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.03,0.0160811682,1.08,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,170,2.02,5.103377e-16,1.72,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,22,2.02,0.0033052569,1.26,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,21,2.02,0.0028974215,1.25,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,404,1.98,9.111199e-33,1.78,2.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,17,1.98,0.0091401263,1.15,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,7361,36,1.98,0.0002237933,1.38,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.97,0.0545205319,0.9,3.74
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,1.97,0.0539341497,0.9,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,1.97,0.0048972055,1.22,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,1.96,0.0213223779,1.07,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,631,1.96,6.272053e-47,1.8,2.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,1.93,0.0447483157,0.92,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,1.9,0.0551809666,0.95,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.9,0.0417002457,0.98,3.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,113,1.88,0.0000000019244814,1.55,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,35,1.88,0.0006518912,1.31,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,105,1.88,0.0000000058489247,1.53,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,1.86,0.0060014373,1.18,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,14577,66,1.83,0.0000078681532,1.41,2.34
373.0 ,Blepharitis,Diseases of the nervous system,2855,13,1.83,0.036355032,0.97,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,1.83,0.0464510796,0.94,3.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,19,1.82,0.0181643266,1.1,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,27,1.81,0.0041006517,1.19,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,63,1.8,0.0000195901,1.38,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,99,1.8,0.00000011004374,1.46,2.2
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,1.79,0.1097675649,0.81,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,85,1.78,0.0000013947342,1.42,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,218,1.77,0.00000000000003770558,1.54,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,1.76,0.0603307118,0.94,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.76,0.0681186799,0.88,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,1.76,0.1128838301,0.8,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,1.76,0.0301190387,1,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,32,1.75,0.0031257224,1.2,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,1.75,0.0341312943,1.02,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,58,1.74,0.0001195702,1.32,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,905,1.74,1.694574e-44,1.62,1.88
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,1.74,0.0894939988,0.83,3.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,143,1.74,0.0000000017411119,1.46,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,15,1.73,0.0399997817,0.97,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.73,0.0498105704,0.94,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,39,1.73,0.0014064006,1.23,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,1.72,0.1539188304,0.74,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.71,0.0097169468,1.12,2.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.7,0.1567262909,0.73,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,56326,233,1.7,0.0000000000002642408,1.48,1.94
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,1.7,0.1214242132,0.77,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,1.7,0.0265163183,1.04,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,27,1.7,0.0112015228,1.11,2.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,1.69,0.097574313,0.81,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,70,1.69,0.0000474618,1.31,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,163,1.68,0.0000000014295735,1.43,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,1.66,0.0295361975,1.01,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,8754,36,1.66,0.0048128553,1.16,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,139,1.65,0.000000066581556,1.39,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,16,1.65,0.0525132793,0.94,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,21,1.65,0.0330796427,1.02,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,320,1.63,0.000000000000003707782,1.45,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,101,1.63,0.0000071986415,1.32,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,12,1.62,0.0962689119,0.83,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,49,1.61,0.0019298363,1.18,2.13
923.3 ,Contusion of finger,Injury and poisoning,7833,31,1.6,0.0161234383,1.08,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.59,0.1980987759,0.73,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,34,1.59,0.0118904957,1.1,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,71,1.59,0.0002861161,1.24,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,15,1.59,0.0726647948,0.89,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,175,1.59,0.000000017447303,1.36,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,165,1.58,0.000000066417974,1.35,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.58,0.0187329103,1.06,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,22,1.57,0.0430724824,0.98,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.57,0.2015972196,0.72,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.57,0.0727312831,0.93,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,50,1.56,0.0032426209,1.16,2.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,30,1.56,0.0214509301,1.05,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,1.56,0.0938684568,0.85,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,195,1.54,0.00000002363681,1.33,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,150,1.54,0.0000011718181,1.3,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,1.53,0.0943746767,0.89,2.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.52,0.2096192877,0.69,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,1.52,0.1191217728,0.86,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,1.52,0.0171095205,1.06,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,1.51,0.2670263549,0.65,2.99
317 ,Mild intellectual disabilities,Mental disorders,4262,16,1.51,0.1197907094,0.86,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.5,0.1742939909,0.72,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,1.5,0.0711770396,0.95,2.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,1.5,0.168063316,0.8,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.5,0.2451673206,0.6,3.09
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,7,1.49,0.2458611662,0.6,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.49,0.1555432583,0.77,2.62
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,1.49,0.1509935029,0.83,2.46
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.49,0.1562310301,0.77,2.61
564.0 ,Constipation,Diseases of the digestive system,44635,162,1.48,0.000004489185,1.25,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,73,1.48,0.0015785158,1.16,1.87
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.47,0.2535079904,0.59,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,1.47,0.214607393,0.76,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,73,1.47,0.0020884695,1.15,1.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,291,1.47,0.000000001480209,1.3,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,1.46,0.2243130188,0.67,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,1.46,0.2438522626,0.7,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,1.46,0.1389419116,0.85,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,576,1.46,0.000000000000001455001,1.33,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,1.45,0.2298059049,0.66,2.75
300.4 ,Dysthymic disorder,Mental disorders,6950,25,1.45,0.0695566287,0.94,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.45,0.278686479,0.63,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1412,1.45,2.624332e-28,1.36,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,1.44,0.2310940761,0.66,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,16,1.44,0.1324949053,0.82,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,134,1.44,0.0000847365,1.2,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,19,1.44,0.1263785633,0.86,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.44,0.3096129251,0.66,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,43,1.44,0.0216709179,1.04,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,28,1.44,0.0671976931,0.96,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,114,1.43,0.000371927,1.17,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,1.43,0.0078590297,1.1,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,60,1.42,0.0105731351,1.08,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,22,1.42,0.1244942987,0.89,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,1.42,0.2237162446,0.73,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.41,0.3137105943,0.65,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,55,1.41,0.015539033,1.06,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,1.41,0.0442910833,1,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.41,0.1873959989,0.75,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,218,1.41,0.0000021117003,1.23,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,81,1.41,0.0035142429,1.11,1.75
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,1.4,0.3617768111,0.56,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,22,1.4,0.1273604319,0.87,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,1.4,0.2598541838,0.67,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,1.4,0.2446367331,0.74,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,1.4,0.3155496967,0.64,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,11,1.4,0.2785284549,0.7,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1774,1.4,8.780685e-27,1.32,1.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.4,0.2927348734,0.6,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,21,1.39,0.1533668305,0.86,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,287,1.39,0.00000034213785,1.22,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,1.39,0.2790762863,0.69,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.39,0.2602990677,0.67,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.39,0.2980193859,0.6,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,527,1.39,0.000000000010014,1.27,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,39,1.38,0.0470847483,0.98,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,119,1.38,0.0008899785,1.14,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.38,0.2337464887,0.71,2.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,560,1.38,0.00000000001271958,1.26,1.51
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.37,0.3705072345,0.55,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,1.37,0.2673318888,0.66,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,1.37,0.1979675347,0.8,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.36,0.1077659493,0.91,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,81,1.36,0.0089206423,1.08,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1690,1.35,6.281133e-21,1.27,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.35,0.3301065446,0.61,2.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,1.35,0.4041917627,0.58,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,749,1.35,0.0000000000004525827,1.25,1.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.35,0.3506814811,0.65,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,67,1.35,0.0181633883,1.05,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,22,1.34,0.1709138262,0.84,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3427,1.33,0.0000000000002978498,1.23,1.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,34,1.33,0.1116282311,0.92,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,1.33,0.2193352503,0.79,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,151,1.33,0.0010512858,1.12,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.33,0.4086721599,0.57,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,1.33,0.2981936173,0.66,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,67,1.33,0.0278441592,1.03,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1261,1.33,7.960533e-17,1.25,1.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.32,0.3843871377,0.53,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,31,1.32,0.1462931433,0.89,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,1.32,0.2941622052,0.74,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,1.32,0.3166805658,0.68,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.32,0.3588184079,0.63,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,1.31,0.2342567611,0.79,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,96,1.31,0.011141195,1.06,1.61
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.31,0.4742746329,0.48,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,1.31,0.2461033597,0.8,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,71,1.31,0.0286507072,1.02,1.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,59,1.31,0.0424008353,1,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,1.31,0.2956162943,0.73,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,46,1.31,0.0743600137,0.96,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,74,1.3,0.0273636722,1.02,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.3,0.4768951771,0.48,2.84
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.3,0.4412219312,0.59,2.47
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,1.3,0.3833685854,0.65,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.3,0.4160614264,0.56,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,44,1.29,0.1008444081,0.94,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,1.29,0.3400630386,0.69,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,18,1.29,0.2811353183,0.76,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1018,1.28,0.00000000001247039,1.19,1.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.28,0.4220196164,0.55,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,48,1.28,0.0999402281,0.94,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.28,0.4207214307,0.55,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,58,1.28,0.0617270541,0.97,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,209,1.28,0.0007126043,1.11,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1738,1.28,0.00000000000001408353,1.2,1.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.27,0.422677273,0.55,2.52
