disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,31,2.56,0.0000044470609,1.73,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,2.56,0.0001349706,1.58,3.93
133.0 ,Scabies,Infectious and parasitic diseases,7318,31,2.56,0.0000045187089,1.73,3.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,2.55,0.0016758885,1.39,4.3
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,2.54,0.0008548023,1.45,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,2.53,0.0076711524,1.21,4.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,2.53,0.0000000091487917,1.88,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,105,2.52,3.001236e-16,2.06,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,2.52,0.0113453628,1.15,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,38,2.51,0.00000086631116,1.77,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,86,2.5,0.0000000000002058694,1.99,3.1
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,2.49,0.0001022444,1.58,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,24,2.49,0.0000742604,1.59,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,2.49,0.0001947081,1.54,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,2.49,0.0173301063,1.07,4.93
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,8,2.48,0.0176647493,1.07,4.91
300.02 ,Generalized anxiety disorder,Mental disorders,14763,60,2.47,0.000000001469806,1.88,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,108,2.46,5.445732e-16,2.01,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.46,0.0046376855,1.27,4.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,553,2.45,1.056076e-66,2.23,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,34,2.45,0.0000047481892,1.69,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,320,2.44,3.345132e-41,2.17,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,29,2.44,0.000027183,1.63,3.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,54,2.44,0.000000013551919,1.83,3.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.44,0.0096891973,1.17,4.5
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,2.43,0.0197704873,1.05,4.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.42,0.0073550272,1.2,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,2.42,0.0007324111,1.43,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,33,2.42,0.0000077289688,1.66,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,2.42,0.0000011601321,1.72,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,193,2.41,1.235178e-25,2.07,2.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,2.41,0.0207254149,1.04,4.76
307.81 ,Tension headache,Mental disorders,39206,152,2.4,1.663907e-20,2.02,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,191,2.4,2.61176e-25,2.07,2.79
924.00 ,Contusion of thigh,Injury and poisoning,4021,16,2.39,0.0015822201,1.36,3.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,118,2.39,2.204398e-16,1.97,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,2.39,0.0006821408,1.45,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,96,2.39,0.0000000000001153172,1.93,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,2.39,0.0011773577,1.39,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,22,2.38,0.0003505045,1.49,3.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,29,2.38,0.0000354784,1.59,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.38,0.015749534,1.09,4.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,56,2.38,0.000000012164725,1.79,3.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,2.37,0.0163157433,1.08,4.5
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.37,0.0061777293,1.22,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,50,2.37,0.000000086279572,1.75,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,111,2.36,0.000000000000005459745,1.93,2.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2.36,0.022905691,1.02,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,213,2.35,1.067472e-26,2.04,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,28,2.35,0.0000599693,1.56,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,2.35,0.0025944455,1.31,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,2.35,0.0014712802,1.39,3.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,2.34,0.0092295785,1.16,4.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,82,2.33,0.00000000001961017,1.85,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,33,2.33,0.0000149566,1.6,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,47,2.33,0.00000030663212,1.71,3.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,16,2.32,0.0030808024,1.33,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,2.32,0.0252424049,1,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,48,2.32,0.00000026322866,1.7,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,2.32,0.0180595432,1.06,4.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,2.31,0.0055142196,1.23,3.96
599.7 ,Hematuria,Diseases of the genitourinary...,27832,105,2.31,0.00000000000007732268,1.88,2.81
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.31,0.0101374449,1.15,4.14
529.0 ,Glossitis,Diseases of the digestive system,2866,11,2.31,0.0101615921,1.15,4.14
923 ,Contusion of upper limb,Injury and poisoning,3375,13,2.31,0.0053728513,1.23,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,2.31,0.0044787808,1.29,3.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,2.31,0.0137220213,1.1,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.31,0.0255535508,1,4.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,2.3,0.0032163026,1.31,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,2.29,0.0145292317,1.09,4.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,24,2.29,0.0002700992,1.47,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.29,0.0193721454,1.05,4.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.29,0.0268895469,0.99,4.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,2.29,0.0265029996,0.99,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,2.29,0.0198403598,1.04,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,25,2.29,0.0002093572,1.48,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,2.28,0.0000063979547,1.61,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,26,2.27,0.0001685955,1.48,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,2.27,0.0000303655,1.56,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,2.27,0.0150514022,1.09,4.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,25,2.26,0.00023726,1.46,3.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,38,2.26,0.0000079624735,1.59,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,2.26,0.0133928838,1.17,3.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.26,0.0208990937,1.03,4.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,43,2.25,0.0000027886091,1.63,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,2.25,0.0136716336,1.16,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,2.25,0.0069379127,1.23,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,121,2.25,0.000000000000007448678,1.86,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,2.25,0.0162118758,1.08,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,31,2.24,0.0000661935,1.52,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,82,2.24,0.0000000001453917,1.78,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.24,0.0098225051,1.19,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.24,0.0219978552,1.02,4.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,56,2.23,0.00000011966299,1.68,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,34,2.23,0.0000301735,1.54,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,28,2.23,0.0001681126,1.48,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,27,2.23,0.0002257017,1.47,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,110,2.22,0.0000000000002720476,1.82,2.69
295 ,Schizophrenic disorders,Mental disorders,4328,16,2.22,0.0039387828,1.27,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,723,2.21,5.898367e-66,2.02,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,2.21,0.000137666,1.48,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,59,2.21,0.000000065508587,1.68,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,99,2.21,0.000000000004607327,1.79,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,2.2,0.0106667381,1.17,3.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,2.2,0.032717272,0.95,4.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,52,2.19,0.00000052431158,1.63,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.18,0.0081265853,1.19,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,554,2.18,5.088233e-52,1.98,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,202,2.16,2.367739e-21,1.86,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,90,2.15,0.0000000002061314,1.72,2.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.15,0.0481074669,0.86,4.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,2.15,0.0037655313,1.25,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,27,2.15,0.0003227791,1.42,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.14,0.0306788373,1.03,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,12,2.14,0.0165147774,1.1,3.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.13,0.0165788363,1.1,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,932,2.13,6.092803e-73,1.97,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,19,2.13,0.003539788,1.28,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.12,0.0511549886,0.85,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,19,2.12,0.003579462,1.27,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,2.12,0.0002429066,1.43,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,2.12,0.0127805294,1.12,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,31,2.11,0.0001939961,1.43,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.11,0.0075463867,1.18,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,37,2.11,0.0000589618,1.48,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,23,2.11,0.001171253,1.33,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,25,2.1,0.0007168905,1.36,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,2.1,0.00507975,1.24,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,54,2.1,0.00000097105936,1.58,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,644,2.1,1.083212e-53,1.92,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,2.1,0.0625884184,0.91,4.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.09,0.006999053,1.22,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,50,2.09,0.000003124973,1.54,2.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,48,2.09,0.0000049672148,1.54,2.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,14,2.09,0.0105119977,1.14,3.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.09,0.0633462903,0.9,4.13
924.20 ,Contusion of foot,Injury and poisoning,8408,29,2.08,0.0003885358,1.39,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,2.08,0.0010532488,1.33,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,2.08,0.0107987482,1.13,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,2.07,0.0339654564,0.99,3.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,81,2.07,0.000000005583786,1.64,2.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.07,0.0903095545,0.83,4.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,24,2.07,0.0010746634,1.32,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,29,2.07,0.0004091496,1.38,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.07,0.019209843,1.07,3.62
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,83,2.06,0.0000000052475298,1.64,2.56
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,2.06,0.0024588164,1.27,3.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,2.06,0.0471982059,0.94,3.92
998.5 ,Postoperative infection,Injury and poisoning,14343,49,2.06,0.0000048893741,1.52,2.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.06,0.0196545516,1.06,3.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.06,0.0908127186,0.83,4.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,37,2.06,0.0000737335,1.45,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.05,0.0102552051,1.17,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,59,2.05,0.00000082184299,1.56,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2.05,0.0198250529,1.06,3.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,47,2.05,0.0000092453927,1.5,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,13,2.05,0.015338877,1.09,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,27,2.05,0.0007417447,1.35,2.99
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,7,2.04,0.0926269587,0.82,4.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,2.04,0.0023842329,1.29,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,28,2.03,0.0006499314,1.34,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,83,2.03,0.000000010914104,1.61,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,30,2.03,0.0005738382,1.37,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,16,2.03,0.010560707,1.16,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,35,2.03,0.0001526686,1.41,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,57,2.03,0.0000016958803,1.53,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,10,2.02,0.0373039153,0.97,3.73
924.21 ,Contusion of ankle,Injury and poisoning,5668,19,2.02,0.0048654729,1.21,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,33,2.02,0.0002613385,1.39,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,36,2.02,0.0001232956,1.41,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,2.01,0.0007015061,1.33,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,102,2.01,0.0000000003986697,1.63,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,204,2.01,2.371771e-18,1.73,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,84,2.01,0.000000010526744,1.6,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.01,0.0688099551,0.87,3.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,48,2,0.000014118,1.47,2.66
922 ,Contusion of trunk,Injury and poisoning,3923,13,1.99,0.0275127627,1.06,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,26,1.99,0.0013036739,1.29,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,118,1.99,0.00000000003216141,1.64,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.99,0.0963699065,0.8,4.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,16,1.99,0.0115647026,1.14,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,692,1.99,7.152052e-50,1.83,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,131,1.99,0.000000000002695414,1.66,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,36,1.98,0.0002173326,1.38,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,29,1.98,0.0008895511,1.32,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,24,1.98,0.0021438735,1.27,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,1.98,0.0969513074,0.8,4.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,1.98,0.0969513074,0.8,4.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,1.98,0.0027911345,1.25,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,30,1.98,0.0006847143,1.33,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,14,1.98,0.0207150518,1.08,3.33
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,1.98,0.0712279133,0.85,3.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.97,0.0093574752,1.15,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,1.97,0.0718262451,0.85,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,1.96,0.0328971924,0.97,3.51
924.11 ,Contusion of knee,Injury and poisoning,15791,51,1.95,0.0000198833,1.45,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,434,1.95,1.157525e-32,1.76,2.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,1.95,0.0738476667,0.84,3.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,43,1.94,0.0000729126,1.4,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,149,1.93,0.0000000000009337235,1.63,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,1.93,0.0446463766,0.92,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,35,1.93,0.0003734347,1.34,2.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,1.93,0.1017244384,0.78,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.93,0.1017244384,0.78,4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,1.92,0.0775342024,0.83,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,149,1.92,0.000000000001705596,1.61,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,1.92,0.0073110914,1.17,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,96,1.91,0.000000011139731,1.54,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,128,1.91,0.00000000005484131,1.59,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.91,0.1425976494,0.7,4.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,81,1.91,0.00000018377149,1.51,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,79,1.91,0.00000020592383,1.51,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,20,1.91,0.007472414,1.17,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,87,1.91,0.000000065658797,1.52,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,1.91,0.1046089316,0.77,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,32,1.91,0.0008309669,1.3,2.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,1.91,0.0604678772,0.87,3.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,1.91,0.1418020684,0.7,4.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,23,1.9,0.0054258907,1.2,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,17,1.9,0.0169918397,1.1,3.05
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,1.9,0.0800523395,0.82,3.75
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,103,1.89,0.0000000088263803,1.53,2.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,1.89,0.0419149459,0.98,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,26,1.88,0.0028701115,1.22,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,1.88,0.0631604391,0.86,3.59
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,1.88,0.0500489116,0.9,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,24,1.88,0.0044780913,1.2,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,23,1.88,0.0057688113,1.19,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,15,1.87,0.020952134,1.04,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,42,1.87,0.000199842,1.34,2.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,1.87,0.083978313,0.8,3.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,9,1.87,0.0650673542,0.85,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,17,1.86,0.0183517734,1.08,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,261,1.86,1.103774e-18,1.63,2.12
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,28,1.86,0.002666506,1.23,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,10,1.86,0.0769181204,0.89,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,10,1.85,0.0777364594,0.89,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,7,1.85,0.1122246874,0.74,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,1.85,0.0452237892,0.95,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,71,1.85,0.0000032593727,1.44,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,34,1.85,0.0009597054,1.28,2.59
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,213,1.85,0.000000000000002098491,1.6,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,3239,10,1.85,0.077526403,0.89,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,16,1.85,0.0244036018,1.05,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,80,1.85,0.00000087298331,1.46,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,1.85,0.0447546829,0.96,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,97,1.84,0.000000055965964,1.49,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,19,1.84,0.0119178028,1.11,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,24,1.84,0.0052787571,1.17,2.74
