disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,992,3.54,2.5387e-226,3.31,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,463,3.5,5.95672e-106,3.18,3.85
215 ,Other benign neoplasm of connective...,Neoplasms,2369,174,3.29,5.51997e-38,2.8,3.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,140,3.24,2.293494e-30,2.71,3.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,188,3.22,1.188294e-39,2.76,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,4775,3.13,< 0.0001,3.04,3.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,152,3.12,3.457378e-31,2.63,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,303,3.11,1.036503e-59,2.75,3.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,352,3.1,8.134632e-69,2.77,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,807,3.09,1.86921e-153,2.87,3.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,189,3.08,1.561283e-37,2.64,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,443,2.94,1.251282e-79,2.67,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,516,2.93,8.839247e-92,2.68,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,175,2.69,2.811588e-28,2.29,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,175,2.68,3.232969e-28,2.29,3.13
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,118,2.67,1.566882e-19,2.2,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1377,2.65,3.77474e-202,2.51,2.8
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,123,2.65,4.012434e-20,2.19,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,163,2.62,2.123385e-25,2.23,3.08
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,134,2.61,3.341943e-21,2.18,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,437,2.58,4.47813e-63,2.33,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,145,2.58,2.733836e-22,2.17,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,722,2.56,2.73222e-101,2.37,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,919,2.56,6.59239e-128,2.39,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,2686,2.56,< 0.0001,2.46,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,289,2.48,9.368677e-40,2.2,2.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,148,2.48,3.380055e-21,2.08,2.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2916,2.48,< 0.0001,2.38,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,136,2.47,1.668619e-19,2.07,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,262,2.45,1.783947e-35,2.16,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,806,2.44,2.38068e-103,2.27,2.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,260,2.41,4.132994e-34,2.12,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1207,2.4,8.68099e-148,2.26,2.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,135,2.39,4.053286e-18,1.99,2.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,752,2.39,1.325747e-92,2.21,2.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,461,2.35,6.332737e-56,2.13,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,200,2.35,1.800706e-25,2.03,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,214,2.34,1.022509e-26,2.03,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,755,2.34,2.060729e-89,2.17,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,113,2.33,0.000000000000008541693,1.91,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,247,2.31,6.270785e-30,2.02,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,292,2.31,4.483424e-35,2.05,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,118,2.31,0.00000000000000481436,1.9,2.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,101,2.3,0.0000000000005308244,1.86,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,298,2.29,2.858008e-35,2.03,2.58
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,628,2.29,1.340998e-71,2.11,2.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,191,2.25,2.711829e-22,1.93,2.6
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,129,2.25,0.000000000000001248621,1.87,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,207,2.24,6.341724e-24,1.94,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,4828,243,2.2,1.300379e-26,1.92,2.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,152,2.2,2.036697e-17,1.86,2.59
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,97,2.2,0.00000000001686202,1.77,2.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,95,2.2,0.00000000001885882,1.77,2.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,240,2.18,8.897831e-26,1.91,2.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,460,2.17,2.570742e-47,1.97,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2424,2.16,8.12672e-232,2.07,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,384,2.16,2.885872e-39,1.94,2.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,105,2.15,0.000000000008655891,1.75,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,4558,2.15,< 0.0001,2.08,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,101,2.13,0.0000000000326931,1.72,2.6
217 ,Benign neoplasm of breast,Neoplasms,100889,4611,2.11,< 0.0001,2.05,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,92,2.11,0.0000000003016991,1.69,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,168,2.09,6.102079e-17,1.78,2.44
998.5 ,Postoperative infection,Injury and poisoning,8181,392,2.09,2.218015e-37,1.89,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1422,2.09,1.86831e-128,1.98,2.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,113,2.08,0.0000000000097868,1.7,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2033,2.08,8.89198e-178,1.98,2.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,747,2.08,6.801691e-68,1.92,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1960,2.07,2.43108e-170,1.97,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,197,2.06,4.688008e-19,1.78,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,98,2.06,0.0000000002446328,1.67,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,242,2.05,7.919439e-23,1.79,2.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,108,2.05,0.00000000005173602,1.67,2.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,92,2.04,0.0000000015140735,1.64,2.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,704,2.04,7.944983e-62,1.89,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,14701,2.03,< 0.0001,1.99,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,150,2.03,0.00000000000001692473,1.71,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,625,2.03,3.958412e-54,1.87,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,203,2.02,9.787256e-19,1.74,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,186,2.02,2.914795e-17,1.73,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,244,2.01,7.324224e-22,1.76,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1377,2.01,1.84045e-113,1.9,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1961,2,2.09711e-157,1.91,2.1
373.0 ,Blepharitis,Diseases of the nervous system,6930,318,2,1.483884e-27,1.78,2.24
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,132,2,0.000000000001770071,1.67,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,117,1.99,0.0000000000370951,1.64,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,101,1.99,0.000000000971526,1.61,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,86,1.98,0.000000020148715,1.57,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,120,1.97,0.00000000003603049,1.63,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2891,1.97,2.47163e-216,1.89,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,218,1.97,7.909809e-19,1.71,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,178,1.97,0.000000000000001334635,1.68,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,355,1.96,3.306384e-29,1.76,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1766,1.95,1.19079e-131,1.85,2.04
367.1 ,Myopia,Diseases of the nervous system,21151,939,1.94,5.282842e-72,1.82,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,4537,1.94,3e-314,1.88,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,342,1.94,1.828451e-27,1.73,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,97,1.94,0.0000000068145392,1.56,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,107,1.94,0.0000000013021653,1.58,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,83,1.92,0.00000010803776,1.52,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,584,1.92,2.656571e-44,1.76,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,4164,183,1.91,0.000000000000009385602,1.63,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,163,1.91,0.0000000000002127335,1.62,2.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,92,1.9,0.000000031486819,1.53,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,111,1.9,0.0000000016456474,1.56,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,590,1.89,1.485416e-42,1.73,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,11645,505,1.89,8.046098e-37,1.72,2.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,672,1.89,3.827777e-48,1.74,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,184,1.88,0.00000000000001637184,1.62,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,152,1.88,0.000000000002871612,1.59,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,757,1.88,1.106618e-53,1.75,2.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,100,1.88,0.000000018879805,1.52,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,154,1.88,0.000000000002723798,1.59,2.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,126,1.87,0.0000000003486948,1.55,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,99,1.87,0.000000027364641,1.51,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,561,1.87,2.072868e-39,1.71,2.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,145,1.86,0.00000000001998616,1.57,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,1345,1.86,1.200144e-89,1.76,1.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,131,1.86,0.0000000001735119,1.55,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,100,1.86,0.000000023637488,1.51,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,137,1.85,0.0000000001082978,1.55,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,126,1.84,0.0000000010174438,1.52,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,209,1.84,0.000000000000003211704,1.6,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,214,1.84,0.000000000000001034338,1.6,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,155,1.84,0.000000000008384395,1.56,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,257,1.84,2.520289e-18,1.62,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,153,1.84,0.00000000001268679,1.56,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1725,1.83,1.31811e-108,1.74,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,426,1.83,9.352069e-29,1.65,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,472,1.83,6.520316e-32,1.67,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,325,1.82,4.841114e-22,1.62,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,223,1.81,0.000000000000001463177,1.58,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,653,1.81,1.87453e-41,1.67,1.95
300.89 ,Other somatoform disorders,Mental disorders,7285,305,1.81,1.179219e-20,1.61,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1169,1.81,8.607731e-73,1.71,1.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,155,1.81,0.00000000003821978,1.53,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1504,1.8,1.786811e-90,1.71,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,489,1.8,4.612547e-31,1.64,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,358,1.79,3.514066e-23,1.61,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,156,1.79,0.00000000005564145,1.52,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,285,1.79,7.681666e-19,1.59,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,143,1.79,0.0000000003186917,1.51,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,219,1.79,0.00000000000001200714,1.55,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,114,1.79,0.000000025241888,1.47,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,162,1.78,0.00000000003324228,1.51,2.09
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,177,1.78,0.000000000005201495,1.52,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,272,1.78,1.150405e-17,1.57,2.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,140,1.78,0.0000000007658742,1.49,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,199,1.77,0.0000000000004284537,1.53,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,165,1.77,0.00000000004241461,1.5,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,325,1.77,3.383935e-20,1.57,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,428,1.77,2.016737e-26,1.6,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,361,1.77,2.070936e-22,1.59,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,340,1.77,3.466362e-21,1.58,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,123,1.77,0.000000011566457,1.47,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,455,1.76,1.688362e-27,1.6,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,114,1.75,0.000000069593735,1.44,2.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,1532,1.75,1.612253e-84,1.66,1.84
372.51 ,Pinguecula,Diseases of the nervous system,1821,74,1.75,0.0000128503,1.37,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,338,1.75,1.798102e-20,1.56,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,431,1.75,2.566527e-25,1.58,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,151,1.75,0.0000000005849834,1.47,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,259,1.74,9.473433e-16,1.53,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,700,1.74,1.292246e-39,1.61,1.88
565.0 ,Anal fissure,Diseases of the digestive system,4648,187,1.74,0.000000000008968751,1.49,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,415,1.74,3.683056e-24,1.57,1.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,176,1.74,0.00000000003360642,1.49,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,118,1.74,0.000000067478306,1.43,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,173,1.74,0.0000000000469819,1.48,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,155,1.74,0.0000000005234293,1.47,2.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,76,1.73,0.0000139009,1.36,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,90,1.73,0.0000018897039,1.39,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,148,1.73,0.0000000018977161,1.45,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,99,1.73,0.00000075348861,1.4,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,168,1.73,0.0000000001466671,1.47,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,109,1.73,0.00000024806685,1.41,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,627,1.73,2.796968e-35,1.6,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,312,1.73,1.68005e-18,1.54,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,103,1.73,0.00000043574519,1.41,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,535,1.72,2.180192e-29,1.57,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,353,1.72,4.774871e-20,1.54,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,97,1.72,0.0000012378012,1.39,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,174,1.72,0.00000000009199367,1.47,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,256,1.72,0.000000000000004768281,1.51,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1941,1.72,3.05568e-100,1.64,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,82,1.72,0.0000076710315,1.36,2.15
959.9 ,Unspecified site injury,Injury and poisoning,2406,96,1.72,0.0000015245201,1.39,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,2331,93,1.72,0.0000020707277,1.38,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,184,1.72,0.00000000003146895,1.47,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,852,1.71,3.10962e-45,1.6,1.84
578.1 ,Blood in stool,Diseases of the digestive system,2444,97,1.71,0.0000013763685,1.38,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,2448,97,1.71,0.0000018864069,1.38,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1866,74,1.71,0.0000243501,1.34,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2024,1.71,1.13146e-102,1.64,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,452,1.71,1.147159e-24,1.55,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,5919,234,1.71,0.000000000000155309,1.49,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,581,1.71,4.480236e-31,1.57,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,409,1.71,1.082001e-22,1.54,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,136,1.71,0.000000015019734,1.43,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,183,1.7,0.00000000009418475,1.46,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3190,1.7,8.52663e-153,1.64,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,506,1.7,8.543381e-27,1.55,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,219,1.7,0.0000000000009977993,1.48,1.95
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1260,1.7,3.738397e-64,1.61,1.8
300.0 ,Anxiety states,Mental disorders,54734,2114,1.7,4.05964e-104,1.63,1.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,87,1.7,0.0000062617779,1.35,2.11
367.2 ,Astigmatism,Diseases of the nervous system,1840,72,1.69,0.0000568827,1.31,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1285,1.69,2.522837e-63,1.59,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,299,1.69,1.504238e-16,1.5,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,788,1.69,2.489494e-40,1.57,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1008,1.69,4.512273e-51,1.59,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,244,1.69,0.0000000000001387024,1.48,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,127,1.69,0.000000082880699,1.4,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,160,1.69,0.0000000015967632,1.44,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,298,1.69,2.032224e-16,1.5,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,78,1.68,0.000032069,1.32,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,499,1.68,1.218447e-25,1.53,1.84
