disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,103,1.91,0.0000000099950838,1.54,2.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,1.91,0.0475808879,0.91,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,1.91,0.0061223461,1.17,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,34,1.91,0.0007427452,1.31,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,14,1.91,0.0241124028,1.04,3.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,21,1.89,0.0094531136,1.16,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,77,1.89,0.00000083539428,1.48,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,18,1.89,0.0134966588,1.11,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,97,1.89,0.000000034388476,1.52,2.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,1.88,0.0261130244,1.02,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,1.87,0.0573632045,0.92,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,28,1.87,0.0026135532,1.23,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,53,1.87,0.0000420997,1.39,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,134,1.87,0.0000000002791016,1.55,2.24
574 ,Cholelithiasis,Diseases of the digestive system,808,15,1.86,0.031136104,1.03,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,48,1.86,0.0001025598,1.36,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,224,1.86,0.000000000000003922821,1.6,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,82,1.86,0.00000071068754,1.46,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,519,1.85,3.505436e-26,1.65,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,1.85,0.0316555346,1.03,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,45,1.85,0.0002179178,1.34,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,49,1.85,0.0001191857,1.36,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,31,1.85,0.001904717,1.25,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,37,1.85,0.0006797185,1.29,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,670,1.85,9.198426e-29,1.66,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,355,1.85,6.847429e-21,1.63,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,16,1.85,0.0243298172,1.05,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,15,1.85,0.0313375272,1.03,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,314,1.84,4.346892e-19,1.62,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,18,1.84,0.0154000293,1.08,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,23,1.84,0.0066934606,1.16,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,92,1.84,0.00000023485277,1.47,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,62,1.83,0.0000202165,1.39,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,65,1.83,0.0000144254,1.4,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,1.83,0.0475590099,0.94,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,19,1.83,0.0177926373,1.09,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,12,1.82,0.0481256483,0.93,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,140,1.82,0.0000000008135632,1.51,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,21,1.82,0.0110171331,1.12,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,187,1.82,0.000000000002697986,1.55,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,1.81,0.0262430606,1.03,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,86,1.81,0.0000012060498,1.43,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,239,1.81,0.000000000000007734467,1.57,2.09
530.1 ,Esophagitis,Diseases of the digestive system,5037,89,1.81,0.00000060760891,1.44,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,19,1.8,0.0188470957,1.08,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,1.8,0.0215730975,1.04,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,1.79,0.0829988417,0.85,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,255,1.78,0.00000000000001050788,1.54,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,134,1.78,0.0000000044733858,1.48,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,107,1.78,0.00000011005208,1.45,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,1.78,0.0656365438,0.88,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,46,1.78,0.0004883078,1.29,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,26,1.77,0.0080483089,1.15,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,28,1.77,0.0052511707,1.17,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,31,1.77,0.0036676471,1.19,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,1.77,0.0112014301,1.12,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,1.77,0.0255155175,1.04,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,1.76,0.0604616982,0.93,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,158,1.76,0.0000000006039163,1.48,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,25,1.76,0.0105170489,1.13,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,10,1.76,0.0869498905,0.84,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,4522,78,1.76,0.0000072611764,1.38,2.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,1.76,0.0184583019,1.08,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,1.76,0.0066692363,1.15,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,32,1.75,0.0044567796,1.19,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,56,1.75,0.0001652041,1.31,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,46,1.75,0.0005555663,1.27,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,85,1.75,0.0000045441021,1.38,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,22,1.75,0.0149709303,1.09,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,127,1.74,0.000000043770397,1.43,2.09
998.5 ,Postoperative infection,Injury and poisoning,921,16,1.74,0.0441630932,0.99,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,105,1.74,0.00000049102723,1.41,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,1.74,0.0891163073,0.83,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,62,1.74,0.0000931183,1.32,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,1.73,0.0402288609,0.96,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,36,1.73,0.0026787435,1.2,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,72,1.73,0.0000312608,1.34,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.73,0.0114602857,1.11,2.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,1.73,0.0736625835,0.86,3.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,677,1.72,8.898331e-23,1.54,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,1.72,0.0083889807,1.13,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,67,1.72,0.0000672213,1.32,2.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,32,1.72,0.0047687052,1.17,2.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,54,1.71,0.0003259196,1.27,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.71,0.1074164948,0.85,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,25,1.71,0.0119782204,1.1,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,62,1.71,0.0001484941,1.3,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,21,1.71,0.0208469675,1.05,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,43,1.7,0.0018035189,1.22,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,348,1.7,4.405528e-16,1.5,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,66,1.7,0.0000956324,1.3,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,10,1.7,0.0968882029,0.81,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,56,1.7,0.0002952938,1.28,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,24,1.69,0.0156907533,1.08,2.54
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,12,1.69,0.0852504761,0.87,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.68,0.1104302372,0.83,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,98,1.68,0.0000044794888,1.35,2.07
379.31 ,Aphakia,Diseases of the nervous system,1129,19,1.68,0.0344946737,1.01,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,21,1.68,0.0313739515,1.03,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,19,1.68,0.0343851484,1.01,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,543,1.68,7.150687e-20,1.51,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,20,1.68,0.0283452484,1.02,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,262,1.68,0.0000000000009496482,1.46,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,119,1.67,0.000000765083,1.37,2.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,28,1.67,0.0133553187,1.1,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,28,1.67,0.0131780081,1.1,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,1.67,0.1018113201,0.79,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,1.67,0.0077127528,1.14,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,220,1.67,0.00000000005699154,1.44,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,67,1.66,0.0001720805,1.28,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,15,1.66,0.0631882951,0.92,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,44,1.66,0.0022401919,1.2,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,32,1.65,0.0084021301,1.12,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,93,1.65,0.0000143098,1.32,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,31,1.65,0.0102071539,1.11,2.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,1.65,0.0527453429,0.93,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.65,0.1140778117,0.82,2.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,15,1.65,0.0645144298,0.92,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,172,1.65,0.000000010393559,1.4,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,15,1.64,0.0661907176,0.91,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,51,1.64,0.0010825906,1.21,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,20,1.64,0.0416594562,1,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,66,1.63,0.0003302583,1.25,2.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,1.63,0.0940910948,0.84,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,46,1.63,0.0022604145,1.19,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,106,1.63,0.0000055984385,1.32,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,16,1.62,0.0748350073,0.92,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,1.62,0.0691046987,0.9,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,78,1.62,0.0001038931,1.27,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,12,1.62,0.0965925993,0.83,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,338,1.62,0.0000000000003211665,1.42,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,13,1.62,0.1062080358,0.85,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,56,1.62,0.0010405416,1.22,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,1.62,0.0391714305,1.01,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,1.61,0.0546555834,0.96,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,3917,62,1.6,0.0008340471,1.22,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,40,1.6,0.0061708682,1.14,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,1.6,0.0056732117,1.14,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,72,1.6,0.0002776356,1.24,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,59,1.6,0.0008661651,1.21,2.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,1.6,0.096822304,0.89,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,63,1.6,0.0006728014,1.22,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,84,1.6,0.0000848955,1.27,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,1.6,0.1957685054,0.73,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,212,1.59,0.000000006101195,1.36,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,43,1.59,0.0048600712,1.14,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,1395,22,1.58,0.0424463008,0.98,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,1.58,0.099302229,0.88,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,62,1.58,0.0009294772,1.2,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,1.58,0.0513819984,0.97,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,1.58,0.1113762397,0.84,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,1.58,0.0995058516,0.88,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,1.58,0.0343795904,1,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,24,1.58,0.0372406043,1.01,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,64,1.57,0.0008668961,1.2,2.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,28,1.57,0.0235967133,1.03,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,6490,100,1.57,0.0000438938,1.27,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,26,1.57,0.0340410996,1.02,2.32
428 ,Heart failure,Diseases of the circulatory system,3539,55,1.57,0.002097829,1.17,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,1.57,0.0901310456,0.91,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,1.57,0.1593954084,0.75,2.91
300 ,Neurotic disorders,Mental disorders,3592,56,1.57,0.001715787,1.18,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,250,1.56,0.0000000014389623,1.36,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,121,1.56,0.0000138283,1.28,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,17,1.56,0.0905484453,0.9,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,230,1.56,0.0000000061846428,1.35,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,63,1.56,0.0014086594,1.19,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,18,1.56,0.0731576898,0.92,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,14,1.55,0.12749305,0.84,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,39,1.55,0.0114788541,1.1,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,12,1.55,0.14461274,0.79,2.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,82,1.55,0.0002773446,1.22,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,1.55,0.1625753723,0.74,2.88
307.81 ,Tension headache,Mental disorders,2456,38,1.55,0.010760829,1.09,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,1.55,0.1438945025,0.8,2.73
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,21,1.54,0.0565181151,0.94,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,1.54,0.1824271334,0.76,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,25,1.54,0.0438573795,0.99,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,145,1.54,0.0000033843289,1.29,1.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,34,1.54,0.0176512924,1.06,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,1.53,0.2076773102,0.69,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,1.53,0.2082314376,0.69,2.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,160,1.53,0.0000017726421,1.29,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,143,1.53,0.0000051743951,1.28,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,194,1.53,0.00000016311257,1.31,1.79
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,1.53,0.1203304011,0.81,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,139,1.53,0.0000080095987,1.27,1.83
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.52,0.1489080372,0.78,2.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,44,1.52,0.0109638139,1.1,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,143,1.51,0.0000094868513,1.26,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,144,1.51,0.0000077867382,1.26,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,1.51,0.086125765,0.9,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,1.51,0.1720483648,0.72,2.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,1.51,0.087195841,0.9,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,1.51,0.186683606,0.75,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,51,1.51,0.0068227993,1.12,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,1.5,0.1675155794,0.79,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,20,1.5,0.0960651555,0.91,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,1.5,0.1675155794,0.79,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,29,1.5,0.038618383,1,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,95,1.5,0.0003304722,1.2,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,19,1.5,0.0873828387,0.9,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,88,1.49,0.0005708107,1.19,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,60,1.49,0.0040504142,1.13,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,45,1.49,0.0127787987,1.08,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,63,1.49,0.003887086,1.13,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,1.49,0.2166941578,0.68,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,56,1.49,0.0063189889,1.12,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.49,0.1683946699,0.79,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,77,1.48,0.0015211192,1.16,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,38,1.48,0.02163493,1.04,2.05
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.48,0.2729560292,0.63,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,552,1.47,0.00000000000742798,1.32,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,1.47,0.1950844537,0.73,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,1.47,0.1351860934,0.85,2.38
153 ,Malignant colon neoplasm,Neoplasms,608,9,1.47,0.2221004212,0.67,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.46,0.2442158169,0.69,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,1.46,0.0599049827,0.96,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,29,1.46,0.0536888533,0.97,2.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.46,0.2428765998,0.7,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,325,1.46,0.000000010477138,1.28,1.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,1.46,0.1136039574,0.86,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,72,1.45,0.0039257899,1.12,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,45,1.45,0.0180512795,1.05,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,186,1.45,0.0000070740528,1.24,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,38,1.44,0.0302423061,1.01,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,77,1.44,0.0027838878,1.13,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,90,1.43,0.0016390796,1.14,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,206,1.43,0.0000050303127,1.23,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,23,1.43,0.1001554324,0.9,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,49,1.43,0.01916327,1.05,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,80,1.43,0.0033802371,1.12,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,112,1.43,0.0005103789,1.17,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,24,1.42,0.109070572,0.9,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,662,1.42,0.0000000001325506,1.28,1.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.42,0.1142243747,0.88,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,1.42,0.1647382443,0.79,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,63,1.42,0.0095709407,1.08,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,238,1.42,0.0000024614149,1.23,1.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,1.42,0.1547730741,0.84,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,1.42,0.3119951954,0.64,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,1.41,0.1567867332,0.83,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,1.41,0.3133515895,0.64,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,1.41,0.1316948621,0.84,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,1.41,0.0509548078,0.99,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,52,1.4,0.0244421206,1.04,1.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,28,1.4,0.0900453051,0.92,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.4,0.0617492891,0.95,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,19,1.4,0.1690949246,0.84,2.2
531 ,Gastric ulcer,Diseases of the digestive system,2568,36,1.4,0.0574869258,0.97,1.95
