disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,77,3.04,4.303921e-16,2.38,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,96,3.01,2.512679e-19,2.42,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,169,3.01,1.299357e-32,2.56,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,189,3,4.227253e-36,2.58,3.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,662,2.99,3.4703e-118,2.75,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,763,2.96,1.25345e-133,2.75,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,136,2.95,6.650452e-26,2.46,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,225,2.93,4.248165e-41,2.55,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,86,2.89,1.481542e-16,2.3,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,157,2.87,1.955707e-28,2.43,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,101,2.87,6.058261e-19,2.32,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,139,2.86,3.710213e-25,2.39,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,104,2.83,5.196683e-19,2.29,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3561,2.81,< 0.0001,2.7,2.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,87,2.8,6.097659e-16,2.22,3.48
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,67,2.78,0.000000000001528448,2.14,3.56
346.1 ,Common migraine,Diseases of the nervous system,2317,142,2.78,1.114946e-24,2.33,3.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,103,2.76,3.448758e-18,2.24,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,208,2.72,1.01448e-33,2.35,3.13
346 ,Migraine,Diseases of the nervous system,2242,134,2.71,2.149041e-22,2.26,3.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,264,2.7,9.142775e-42,2.37,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,122,2.7,1.836528e-20,2.23,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,326,2.68,1.1024e-50,2.39,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,164,2.67,2.427316e-26,2.26,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2549,2.67,< 0.0001,2.56,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,170,2.66,4.988478e-27,2.26,3.11
346.0 ,Classical migraine,Diseases of the nervous system,1052,62,2.66,0.00000000007411801,2.02,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,100,2.65,1.263666e-16,2.14,3.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,70,2.65,0.000000000004597595,2.05,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,389,2.64,2.971137e-58,2.37,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,67,2.64,0.00000000001416301,2.03,3.39
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,66,2.63,0.0000000000232506,2.02,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,407,2.62,3.641977e-60,2.36,2.9
300.5 ,Neurasthenia,Mental disorders,1537,89,2.61,0.0000000000000119013,2.08,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,133,2.6,7.249189e-21,2.17,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,810,2.6,1.72817e-113,2.41,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,108,2.6,3.25922e-17,2.12,3.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,68,2.6,0.00000000001662875,2.01,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,67,2.6,0.00000000002608068,2,3.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,136,2.59,5.189788e-21,2.16,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,524,2.59,4.955961e-75,2.37,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1503,2.58,9.34559e-200,2.44,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10389,2.58,< 0.0001,2.46,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,79,2.57,0.0000000000009788331,2.02,3.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,60,2.57,0.0000000003972139,1.94,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,236,2.55,5.81594e-34,2.22,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,69,2.55,0.00000000003955639,1.97,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1190,2.55,6.96373e-158,2.4,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4637,2.54,< 0.0001,2.45,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,188,2.54,1.737778e-27,2.18,2.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,62,2.53,0.0000000005235851,1.92,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,122,2.53,2.353202e-18,2.08,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,101,2.53,0.000000000000001993391,2.05,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,197,2.53,2.125005e-28,2.17,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3563,2.53,< 0.0001,2.43,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,59,2.52,0.0000000015175854,1.9,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,85,2.52,0.0000000000002932597,2,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3316,2.52,< 0.0001,2.42,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,1721,96,2.51,0.00000000000001329954,2.02,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,90,2.5,0.0000000000001109426,2,3.1
300.09 ,Other anxiety states,Mental disorders,4968,273,2.49,1.201442e-37,2.2,2.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,197,2.49,1.13423e-27,2.14,2.88
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,58,2.48,0.0000000029562925,1.87,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,101,2.48,0.000000000000004457966,2.01,3.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,87,2.47,0.0000000000004523765,1.97,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,266,2.47,5.807839e-36,2.17,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,758,2.45,1.512091e-95,2.27,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,196,2.44,1.116175e-26,2.1,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,99,2.44,0.00000000000002624406,1.97,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,593,2.44,1.491208e-75,2.24,2.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,73,2.43,0.00000000006693859,1.89,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2150,2.43,1.84921e-243,2.31,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,2231,120,2.42,8.774382e-17,1.99,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,92,2.42,0.0000000000002942395,1.94,3
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,293,2.42,4.75187e-38,2.14,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,106,2.42,0.000000000000006734677,1.97,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,278,2.41,5.505792e-36,2.13,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,108,2.41,0.000000000000004226876,1.96,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,352,2.41,6.01372e-45,2.16,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,336,2.41,4.30073e-43,2.15,2.7
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,72,2.4,0.0000000001327035,1.87,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3771,2.4,< 0.0001,2.31,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,500,2.4,6.259489e-62,2.18,2.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,70,2.4,0.0000000002655707,1.85,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,73,2.39,0.0000000001913742,1.86,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,94,2.39,0.000000000000452737,1.92,2.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,66,2.39,0.0000000009128822,1.84,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,94,2.39,0.0000000000002753614,1.92,2.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,69,2.38,0.0000000004684295,1.84,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,250,2.37,1.653465e-31,2.07,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,142,2.37,6.913881e-19,1.99,2.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,119,2.36,5.456256e-16,1.95,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,273,2.36,6.63606e-34,2.07,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,274,2.36,4.708733e-34,2.08,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,68,2.36,0.0000000011406453,1.82,3.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,104,2.34,0.00000000000006657707,1.9,2.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,460,2.34,2.036617e-54,2.12,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,84,2.33,0.00000000002006813,1.85,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,819,2.33,3.284652e-93,2.17,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,209,2.33,7.603305e-26,2.01,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1076,2.33,1.41347e-120,2.19,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,156,2.32,1.352621e-19,1.96,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,66,2.32,0.0000000030883717,1.78,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,117,2.31,0.000000000000006569242,1.9,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,16596,828,2.31,1.407231e-92,2.15,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3101,2.31,2.13148e-297,2.22,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,395,2.31,3.642897e-46,2.08,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,100,2.31,0.0000000000003522068,1.87,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,54,2.31,0.000000083027886,1.72,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,553,2.3,8.828016e-63,2.1,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,105,2.3,0.0000000000001458095,1.87,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,431,2.3,1.490633e-49,2.08,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,207,2.3,4.607971e-25,1.99,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1034,2.3,1.32401e-112,2.15,2.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,54,2.29,0.00000015279735,1.71,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,620,2.29,4.071065e-69,2.1,2.49
923.21 ,Contusion of wrist,Injury and poisoning,1190,61,2.29,0.000000017629013,1.74,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6249,2.29,< 0.0001,2.21,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,103,2.28,0.0000000000003662826,1.85,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,181,2.27,2.112655e-21,1.94,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1155,2.27,6.61959e-122,2.14,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,127,2.27,0.000000000000001219876,1.88,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,66,2.27,0.0000000079399215,1.75,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,72,2.27,0.000000001440592,1.76,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3542,2.27,< 0.0001,2.18,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,58,2.26,0.000000057075124,1.71,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,291,2.26,4.205819e-33,2,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,86,2.26,0.00000000004835473,1.79,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,72,2.26,0.0000000016843874,1.75,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,507,2.26,5.502171e-56,2.06,2.48
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,58,2.26,0.000000057075124,1.71,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,63,2.26,0.000000021869594,1.72,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,471,2.25,1.084763e-51,2.05,2.48
300.89 ,Other somatoform disorders,Mental disorders,3508,176,2.25,1.19584e-20,1.92,2.63
307.81 ,Tension headache,Mental disorders,12194,599,2.25,1.730302e-64,2.06,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,127,2.25,0.000000000000002564816,1.86,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,62,2.24,0.000000034083888,1.7,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,421,2.24,9.125343e-46,2.02,2.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,66,2.24,0.00000001128238,1.72,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,156,2.24,3.304007e-18,1.89,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,86,2.23,0.00000000009439117,1.77,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1009,2.23,6.17859e-103,2.08,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,165,2.23,4.443858e-19,1.9,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,2241,2.23,4.95615e-211,2.13,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,56,2.22,0.00000023338978,1.67,2.91
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,55,2.22,0.00000020355949,1.66,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,79,2.22,0.0000000005360959,1.75,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2187,2.22,3.6796e-205,2.12,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,261,2.22,6.934338e-29,1.95,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,168,2.22,4.456585e-19,1.88,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,57,2.22,0.00000017579549,1.67,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,315,2.21,6.151607e-34,1.96,2.48
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,60,2.21,0.000000077871415,1.67,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,899,2.21,5.132054e-91,2.06,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,52,2.21,0.00000052487285,1.64,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,2756,136,2.21,9.529906e-16,1.84,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5942,2.21,< 0.0001,2.13,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,84,2.21,0.0000000002129509,1.75,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,805,2.2,4.094129e-81,2.04,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,68,2.2,0.000000014568687,1.69,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,67,2.2,0.000000018813681,1.69,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,157,2.2,8.670993e-18,1.86,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,345,2.2,1.189218e-36,1.97,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,517,2.2,1.120852e-53,2.01,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,70,2.19,0.0000000093685579,1.69,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,6488,315,2.19,1.94209e-33,1.95,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,286,2.19,1.195726e-30,1.94,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,84,2.18,0.0000000005027013,1.72,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,228,2.18,1.571759e-24,1.9,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,194,2.18,5.150774e-21,1.87,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,322,2.18,1.02439e-33,1.94,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,186,2.17,3.503497e-20,1.86,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,72,2.17,0.0000000099804392,1.68,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,51,2.17,0.0000013753575,1.6,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,197,2.17,2.386633e-21,1.87,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,116,2.17,0.0000000000003226681,1.78,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,272,2.17,1.432096e-28,1.91,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7110,2.17,< 0.0001,2.1,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,202,2.17,1.125944e-21,1.87,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,64,2.16,0.000000063923923,1.65,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,58,2.16,0.00000034170409,1.62,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2173,105,2.16,0.000000000004937717,1.76,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,158,2.16,3.357725e-17,1.83,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,53,2.16,0.0000008634936,1.6,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4321,2.16,< 0.0001,2.08,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,369,2.16,1.545308e-37,1.94,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,59,2.16,0.0000002507466,1.63,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,242,2.15,3.039928e-25,1.88,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,62,2.15,0.00000011546237,1.64,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,105,2.15,0.00000000000864068,1.75,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,602,2.15,6.738066e-59,1.98,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,106,2.15,0.00000000000662052,1.75,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,76,2.15,0.0000000061096155,1.68,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,161,2.14,4.039792e-17,1.81,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,157,2.14,7.312843e-17,1.81,2.52
847.0 ,Sprain of neck,Injury and poisoning,7273,345,2.14,1.525786e-34,1.91,2.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,65,2.14,0.00000009065717,1.64,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,64,2.14,0.00000007822755,1.64,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,332,2.14,3.346777e-33,1.91,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,122,2.14,0.0000000000002201104,1.77,2.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,149,2.14,5.756142e-16,1.8,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,956,2.13,8.977815e-89,1.99,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,82,2.13,0.0000000023190139,1.68,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,85,2.13,0.0000000009771327,1.69,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,68,2.13,0.000000042482147,1.64,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1965,2.12,1.62424e-167,2.02,2.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,84,2.12,0.0000000014858547,1.68,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,162,2.12,7.21502e-17,1.79,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,148,2.12,0.000000000000001101977,1.79,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,83,2.11,0.0000000020247249,1.67,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,295,2.11,4.675213e-29,1.87,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,235,2.11,1.534863e-23,1.84,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,240,2.11,6.626829e-24,1.84,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2966,2.11,9.65266e-233,2.02,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,131,2.11,0.00000000000007681429,1.76,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2878,2.11,3.46831e-227,2.02,2.2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,49,2.1,0.0000041093555,1.54,2.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,74,2.1,0.000000017918206,1.64,2.65
