disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,30451,2.4,< 0.0001,2.35,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,897,2.37,8.115968e-62,2.13,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,49819,2.34,< 0.0001,2.3,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,1491,2.32,2.295352e-97,2.14,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,3671,2.3,4.82389e-234,2.19,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,2141,2.27,1.29206e-133,2.12,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,164531,2.24,< 0.0001,2.22,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,7745,2.22,< 0.0001,2.14,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,1424,2.22,1.475626e-85,2.04,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,12311,2.21,< 0.0001,2.15,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,1728,2.19,3.59765e-101,2.04,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,21867,2.18,< 0.0001,2.13,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,7949,2.17,< 0.0001,2.1,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1900,2.17,3.20705e-108,2.02,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,16018,2.17,< 0.0001,2.12,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,2640,2.15,8.21775e-148,2.03,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1958,2.15,2.8655e-110,2.01,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,11552,2.14,< 0.0001,2.08,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,25524,2.14,< 0.0001,2.1,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,2123,2.13,6.45337e-117,2,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,936,2.13,1.885757e-52,1.93,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,122917,2.12,< 0.0001,2.1,2.14
346.1 ,Common migraine,Diseases of the nervous system,5454,3096,2.12,1.01002e-166,2.01,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,852,2.11,4.689083e-47,1.9,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,3873,2.1,1.63374e-204,2,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,4528,2.09,1.96372e-236,2,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,2916,2.08,3.9598e-151,1.97,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,3489,2.08,2.09059e-180,1.98,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,14967,2.07,< 0.0001,2.02,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,2722,2.07,6.4072e-140,1.96,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,2473,2.07,2.37158e-126,1.95,2.19
492 ,Emphysema,Diseases of the respiratory system,2255,1265,2.06,4.720687e-65,1.89,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1767,2.06,2.083227e-90,1.92,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,49169,2.06,< 0.0001,2.03,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,3328,2.05,5.00808e-166,1.95,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1936,2.05,1.805547e-97,1.91,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,772,2.04,1.720848e-39,1.83,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,2815,2.04,3.27531e-139,1.93,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,8912,2.04,< 0.0001,1.97,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,2084,2.04,1.77452e-104,1.92,2.18
306.7 ,Disorder of organs of special...,Mental disorders,1453,813,2.04,9.235399e-42,1.84,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,11493,6409,2.04,1e-314,1.97,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1653,2.03,5.054195e-82,1.89,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,21178,2.02,< 0.0001,1.98,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,6863,2.02,< 0.0001,1.95,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,8428,2.01,< 0.0001,1.94,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,72751,2.01,< 0.0001,1.99,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,4302,2.01,5.22011e-204,1.92,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,66303,2.01,< 0.0001,1.99,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,9968,2,< 0.0001,1.94,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,3643,2,8.97189e-171,1.9,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,4897,1.99,7.0896e-227,1.91,2.08
307.81 ,Tension headache,Mental disorders,33704,18428,1.99,< 0.0001,1.95,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,1419,1.99,1.258881e-67,1.84,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,1568,1.99,3.435998e-74,1.85,2.14
300.5 ,Neurasthenia,Mental disorders,3375,1862,1.98,7.094096e-87,1.85,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,12616,1.98,< 0.0001,1.93,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,7047,1.98,< 0.0001,1.91,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,1357,1.97,8.54186e-63,1.82,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,2529,1.97,1.09491e-115,1.86,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2828,1555,1.97,1.360793e-71,1.82,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,16126,1.97,< 0.0001,1.93,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,1095,1.96,1.708588e-50,1.79,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,1053,1.95,6.095383e-48,1.78,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1862,1.95,1.284176e-83,1.82,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,1799,1.95,1.352002e-80,1.82,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,1751,1.95,7.028619e-79,1.82,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,1159,1.94,6.225817e-52,1.78,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,3084,1686,1.94,4.851866e-75,1.81,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,2845,1.94,4.82925e-125,1.84,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,2626,1.94,9.3415e-115,1.83,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,1551,1.94,7.10614e-69,1.8,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,2469,1.93,4.98137e-107,1.82,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,27549,1.93,< 0.0001,1.89,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,1632,1.93,2.888063e-71,1.79,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,126515,1.92,< 0.0001,1.9,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,118427,1.92,< 0.0001,1.91,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,7006,1.92,4.23506e-296,1.86,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,9817,1.91,< 0.0001,1.85,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,65415,1.91,< 0.0001,1.88,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,1578,1.91,1.493914e-67,1.78,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,3800,1.91,6.57174e-160,1.82,2.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,956,1.91,6.274583e-42,1.74,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,1341,1.9,3.565634e-57,1.76,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,1334,1.9,1.778338e-56,1.75,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,10908,1.89,< 0.0001,1.83,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,1179,1.89,1.33834e-49,1.74,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,53565,1.89,< 0.0001,1.87,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,7573,1.88,8.51535e-300,1.82,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,1102,1.88,8.029359e-46,1.72,2.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,798,1.88,1.334685e-33,1.69,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,1182,1.88,6.782289e-49,1.73,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,21138,1.87,< 0.0001,1.83,1.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,759,1.87,1.086858e-31,1.68,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,1733,1.87,3.427394e-70,1.75,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,9860,1.87,< 0.0001,1.82,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,5033,1.87,1.95306e-198,1.79,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,20398,1.86,< 0.0001,1.82,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,1454,1.86,6.427063e-58,1.72,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,1677,1.86,1.169406e-66,1.73,2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,747,1.85,1.849913e-30,1.67,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,1141,1.85,3.616261e-45,1.69,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,4005,1.85,7.56776e-155,1.77,1.94
300.09 ,Other anxiety states,Mental disorders,11349,6056,1.85,5.76374e-232,1.78,1.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,990,1.85,1.260982e-39,1.69,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,3084,1.85,8.10768e-120,1.76,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,56035,1.84,< 0.0001,1.82,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1222,1.84,1.758185e-47,1.69,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,2362,1.84,4.156954e-90,1.73,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,1084,1.84,1.504315e-42,1.68,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,19061,1.84,< 0.0001,1.8,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,18384,1.83,< 0.0001,1.79,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,5187,1.83,9.38937e-194,1.76,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,4710,1.83,6.15262e-176,1.76,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,45085,1.83,< 0.0001,1.81,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,1240,1.83,1.142069e-47,1.68,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,8024,1.83,3.14062e-296,1.77,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,105327,1.83,< 0.0001,1.81,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,2416,1.83,7.678865e-91,1.72,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,41042,1.82,< 0.0001,1.79,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,4088,1.82,1.30719e-149,1.74,1.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,10247,1.82,< 0.0001,1.76,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,13634,7215,1.82,5.59413e-263,1.76,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1406,1.82,1.166186e-52,1.68,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,13680,1.82,< 0.0001,1.77,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,65197,1.82,< 0.0001,1.8,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,1685,1.82,3.350268e-63,1.7,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,4580,1.81,2.68091e-165,1.73,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,17338,1.81,< 0.0001,1.77,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,1285,1.81,3.856282e-48,1.67,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,860,1.8,3.19148e-32,1.63,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,4314,1.8,1.03477e-152,1.72,1.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,759,1.8,1.77633e-28,1.62,2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,956,1.8,8.913483e-36,1.64,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,3213,1.79,9.73975e-114,1.7,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,5259,1.79,2.08514e-184,1.72,1.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,2960,1.79,2.63412e-104,1.7,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,2738,1.79,4.199544e-97,1.7,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,1520,1.79,1.287822e-54,1.66,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,3753,1.78,8.47178e-130,1.7,1.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,4478,1.78,3.56932e-155,1.71,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,2365,1.78,5.050861e-82,1.68,1.89
529.0 ,Glossitis,Diseases of the digestive system,2722,1426,1.77,9.953301e-50,1.64,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,755,1.77,4.227101e-27,1.59,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,50711,1.77,< 0.0001,1.74,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,3886,1.77,1.66266e-132,1.69,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,994,1.77,1.876592e-35,1.62,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,33122,1.77,< 0.0001,1.74,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,20313,1.76,< 0.0001,1.73,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,23570,1.76,< 0.0001,1.73,1.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,784,1.76,1.938226e-27,1.58,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,2759,1.76,7.864248e-93,1.67,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,35665,1.76,< 0.0001,1.73,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,2130,1.75,2.093264e-70,1.64,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,2074,1.75,1.078731e-68,1.64,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,14034,1.75,< 0.0001,1.71,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,18725,1.75,< 0.0001,1.72,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,5256,1.75,9.45418e-170,1.68,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,7625,1.75,3.88199e-248,1.7,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,18289,1.74,< 0.0001,1.7,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,2535,1.74,9.887505e-83,1.65,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,923,1.74,3.974031e-31,1.58,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,4661,1.74,3.37761e-148,1.66,1.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,791,1.74,3.946918e-27,1.58,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,6240,3236,1.74,6.07915e-104,1.65,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,1017,1.74,2.114954e-34,1.59,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1919,1.74,3.398548e-63,1.63,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,75453,1.74,< 0.0001,1.72,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,118275,1.73,< 0.0001,1.72,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,31704,16265,1.73,< 0.0001,1.69,1.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,855,1.73,1.345931e-28,1.57,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,9255,1.73,1.72123e-284,1.67,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,11365,1.73,< 0.0001,1.69,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,3650,1893,1.73,1.774707e-61,1.62,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,1432,1.73,2.665772e-46,1.6,1.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,880,1.73,5.194956e-29,1.57,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,5002,1.73,1.15367e-157,1.66,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,15658,1.72,< 0.0001,1.68,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,780,1.72,1.109903e-25,1.55,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,4908,1.72,3.68357e-152,1.65,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,18543,1.72,< 0.0001,1.69,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,4176,1.72,2.44545e-129,1.65,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,3666,1.72,2.31056e-113,1.64,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,898,1.72,1.587573e-29,1.57,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,1807,1.71,1.459419e-56,1.6,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,13172,1.71,< 0.0001,1.67,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1754,1.71,9.598574e-55,1.6,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,720,1.71,2.040245e-23,1.54,1.9
847.0 ,Sprain of neck,Injury and poisoning,20507,10501,1.71,1.2545e-310,1.66,1.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,877,1.71,5.955441e-28,1.55,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,1820,1.71,1.013302e-56,1.6,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,803,1.7,2.696768e-25,1.53,1.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,1070,1.7,3.811762e-33,1.55,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,4072,1.7,1.38111e-122,1.63,1.78
