disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,3.05,0.0000791668,1.77,4.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,3.05,0.0000497525,1.8,4.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,19,3.02,0.0000352306,1.81,4.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,16,3.02,0.0001391158,1.72,4.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,58,2.99,0.000000000001820345,2.26,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,20,2.99,0.0000263235,1.82,4.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,2.94,0.0004543168,1.6,4.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,26,2.94,0.0000023789677,1.92,4.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,2.91,0.0000247139,1.79,4.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,14,2.91,0.0005088619,1.58,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,2.91,0.0005088619,1.58,4.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,2.89,0.0000634372,1.73,4.53
529.0 ,Glossitis,Diseases of the digestive system,2216,21,2.88,0.0000283055,1.78,4.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,31,2.88,0.00000044606448,1.95,4.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,30,2.86,0.00000074858182,1.92,4.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,2.86,0.0009231766,1.52,4.91
365 ,Glaucoma,Diseases of the nervous system,2238,21,2.85,0.0000325632,1.76,4.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,18,2.85,0.0001145715,1.68,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,116,2.85,1.834505e-21,2.34,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,140,2.84,2.244325e-25,2.38,3.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,2.81,0.00000014671508,1.95,3.92
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,2.79,0.0011530747,1.48,4.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,2.78,0.0003411701,1.59,4.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,165,2.76,3.807462e-28,2.34,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,32,2.74,0.00000078623869,1.87,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,56,2.73,0.000000000118318,2.05,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,2.73,0.0000405831,1.7,4.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,20,2.72,0.0000926803,1.65,4.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,65,2.72,0.000000000004532116,2.09,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,22,2.7,0.0000469971,1.69,4.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,2.7,0.0015260411,1.43,4.64
528.2 ,Oral aphthae,Diseases of the digestive system,10664,93,2.69,3.695279e-16,2.16,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,27,2.66,0.0000091222997,1.75,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,24,2.66,0.0000281767,1.7,3.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,2.65,0.0012373822,1.44,4.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,19,2.65,0.0001857507,1.59,4.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,36,2.64,0.0000004303443,1.84,3.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,36,2.64,0.0000004117149,1.84,3.67
595 ,Cystitis,Diseases of the genitourinary...,4385,38,2.64,0.0000002049221,1.86,3.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,21,2.63,0.0000985476,1.62,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,24,2.63,0.0000322524,1.68,3.94
923.21 ,Contusion of wrist,Injury and poisoning,1852,16,2.62,0.0006449381,1.49,4.27
300.0 ,Anxiety states,Mental disorders,20086,168,2.62,4.136022e-26,2.23,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,59,2.61,0.0000000002865516,1.98,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,2.61,0.000074464,1.63,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,28,2.6,0.0000095448448,1.72,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.6,0.0000094412756,1.72,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,8378,71,2.6,0.000000000004628515,2.02,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,169,2.59,6.328988e-26,2.21,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,22,2.57,0.0000962695,1.6,3.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,17,2.57,0.0005563343,1.49,4.13
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,2.56,0.0008183008,1.46,4.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,2.55,0.0034958456,1.32,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,49,2.55,0.000000015265737,1.88,3.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,2.54,0.0012452675,1.42,4.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,2.53,0.0013282121,1.41,4.18
574 ,Cholelithiasis,Diseases of the digestive system,4324,36,2.53,0.0000015801398,1.77,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,21,2.52,0.0001705125,1.56,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,18,2.52,0.0004899385,1.49,3.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,12,2.51,0.0040473433,1.29,4.4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,75,2.5,0.000000000007098522,1.96,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,19,2.5,0.000384884,1.5,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,36,2.5,0.0000018267034,1.75,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,2.49,0.0042911256,1.28,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,17,2.48,0.0007941318,1.44,3.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,28,2.48,0.0000320041,1.65,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,2.46,0.0065092098,1.23,4.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,24,2.46,0.0001412088,1.57,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,36,2.45,0.0000024590339,1.71,3.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,2.44,0.0035854146,1.29,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,43,2.44,0.00000029357812,1.76,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,58,2.44,0.0000000035847496,1.85,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.43,0.0005195997,1.46,3.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,109,2.42,0.000000000000001594809,1.97,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,15,2.42,0.0019981663,1.35,4.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,28,2.41,0.0000437806,1.59,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,2.41,0.0054135974,1.24,4.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,48,2.4,0.00000012564946,1.76,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,2.4,0.0015472601,1.37,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,14,2.4,0.0029414571,1.31,4.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.4,0.0056355517,1.24,4.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,2.4,0.002912391,1.31,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,20,2.38,0.0006898562,1.45,3.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,168,2.38,4.885193e-22,2.03,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,47,2.38,0.00000019478997,1.75,3.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,43,2.38,0.00000071325856,1.72,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,30,2.38,0.0000261588,1.6,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,101,2.38,0.00000000000005091515,1.93,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,17,2.37,0.0020130562,1.37,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.37,0.0024323159,1.32,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,79,2.37,0.0000000000309825,1.87,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,2.36,0.0087334266,1.17,4.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,52,2.36,0.000000052118911,1.76,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,2.35,0.0020983074,1.36,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,334,2.35,1.265073e-39,2.09,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,34,2.34,0.0000166122,1.61,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,81,2.34,0.0000000000249859,1.85,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,59,2.34,0.000000011965081,1.77,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,2.34,0.001531346,1.38,3.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,2.31,0.0044856268,1.29,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,119,2.31,0.000000000000001820998,1.91,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,33,2.3,0.0000271516,1.58,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,2.29,0.0000080891108,1.61,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,36,2.29,0.0000114771,1.6,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,48,2.29,0.00000048315695,1.68,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,25,2.29,0.0002098168,1.48,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,17,2.28,0.0024735733,1.32,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,74,2.28,0.0000000006228597,1.79,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,62,2.28,0.000000013795037,1.74,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,2.28,0.000102208,1.52,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,34,2.28,0.0000221531,1.57,3.19
847.0 ,Sprain of neck,Injury and poisoning,13814,102,2.27,0.0000000000005072352,1.84,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,225,2.27,4.63178e-26,1.97,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,190,2.27,2.766392e-22,1.94,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,54,2.27,0.00000009932451,1.7,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,25,2.27,0.0002303953,1.46,3.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,2.27,0.0066788697,1.24,3.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,2.26,0.0049776346,1.26,3.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,12,2.25,0.0136842967,1.16,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,2.25,0.0014561597,1.35,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,45,2.25,0.0000016389904,1.63,3.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,42,2.25,0.0000038865123,1.62,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,70,2.25,0.0000000028354489,1.75,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,2.24,0.0195284246,1.11,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.24,0.0071823037,1.22,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,91,2.24,0.00000000001838446,1.8,2.77
528.0 ,Stomatitis,Diseases of the digestive system,15707,114,2.24,0.00000000000007113195,1.84,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,36,2.24,0.0000164474,1.56,3.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.24,0.0166411792,1.07,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,2.23,0.0001250413,1.49,3.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,175,2.23,4.531607e-20,1.9,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,25,2.23,0.0004292738,1.44,3.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.23,0.0197649836,1.11,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,207,2.23,2.104331e-23,1.93,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,40,2.23,0.0000080390022,1.59,3.04
300.4 ,Dysthymic disorder,Mental disorders,21200,152,2.23,1.255723e-17,1.88,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,37,2.22,0.000021031,1.56,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.22,0.0016300254,1.33,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,25,2.22,0.0004340095,1.43,3.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,71,2.22,0.000000003136394,1.73,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,2.22,0.0102060994,1.18,3.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,2.21,0.0104014351,1.17,3.8
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,2.21,0.0203169274,1.1,3.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,18,2.21,0.0022924266,1.3,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.21,0.0103765076,1.17,3.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.21,0.0144531094,1.14,3.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,2.2,0.0148079025,1.13,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,202,2.2,2.981388e-22,1.9,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,180,2.2,5.788304e-20,1.88,2.56
599.7 ,Hematuria,Diseases of the genitourinary...,24342,172,2.2,3.222913e-19,1.87,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,599,2.2,9.700541e-57,2.01,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,25,2.2,0.0004649865,1.42,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,425,2.19,3.793531e-42,1.97,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,801,2.19,1.466292e-70,2.02,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,22979,162,2.19,3.887867e-18,1.86,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,450,2.19,5.733372e-44,1.97,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,11,2.19,0.0207609578,1.09,3.94
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.18,0.0151163439,1.12,3.83
373.0 ,Blepharitis,Diseases of the nervous system,3610,26,2.18,0.0003699305,1.42,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.18,0.0001589982,1.46,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,2.17,0.0213288943,1.08,3.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.17,0.0297406527,1.04,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.17,0.0035697125,1.26,3.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,75,2.17,0.000000004072023,1.7,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,130,2.17,0.000000000000009575787,1.81,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,81,2.17,0.0000000007298191,1.72,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,29,2.17,0.0001683886,1.45,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.17,0.0299074014,1.04,4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,2.17,0.029577339,1.04,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,96,2.16,0.00000000003408822,1.74,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,2.16,0.0037059999,1.25,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,2.16,0.000049412,1.5,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,38,2.16,0.0000219303,1.52,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,20,2.16,0.002443342,1.31,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,95,2.16,0.00000000004364829,1.74,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,167,2.15,6.791706e-18,1.82,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,138,2.15,0.000000000000003685297,1.8,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,59,2.14,0.00000028284954,1.62,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,179,2.14,7.257635e-19,1.83,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,65,2.14,0.000000052220529,1.65,2.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,75,2.14,0.0000000057895181,1.67,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,83,2.14,0.0000000009917996,1.7,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,146,2.13,0.000000000000001047191,1.79,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,207,2.13,3.036145e-21,1.84,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.12,0.0019954265,1.31,3.25
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.12,0.0316969846,1.01,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.12,0.0171798585,1.09,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,153,2.12,4.492057e-16,1.79,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,57,2.12,0.00000056876817,1.6,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.12,0.0230380962,1.06,3.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,2.11,0.0075172535,1.18,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,40,2.11,0.0000249833,1.5,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,7652,53,2.11,0.0000011978864,1.57,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,61,2.11,0.00000020777881,1.61,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,121,2.11,0.0000000000005150562,1.74,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.11,0.0006806712,1.36,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.11,0.0173182998,1.09,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,471,2.1,4.901442e-42,1.9,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,2.1,0.0001606714,1.43,2.97
