disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,56,3.08,0.000000000001359952,2.32,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,103,3.06,1.736505e-21,2.49,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,414,3.04,2.08704e-79,2.75,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,389,3.03,1.921405e-74,2.73,3.36
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,147,2.97,1.220299e-28,2.5,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,57,2.97,0.000000000003599085,2.24,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,98,2.96,1.140783e-19,2.4,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,63,2.95,0.0000000000003499281,2.26,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,386,2.93,3.267655e-70,2.64,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,77,2.92,0.000000000000001602351,2.3,3.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,71,2.92,0.00000000000001859741,2.28,3.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,50,2.91,0.0000000001333307,2.15,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,176,2.91,5.380305e-33,2.49,3.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,52,2.86,0.000000000109383,2.13,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,89,2.83,6.747929e-17,2.27,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,119,2.82,6.903946e-22,2.33,3.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,62,2.8,0.000000000004484236,2.14,3.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,82,2.78,0.000000000000002572886,2.21,3.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2504,2.77,< 0.0001,2.65,2.89
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,71,2.77,0.0000000000002382778,2.15,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,129,2.74,1.717524e-22,2.28,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,111,2.74,1.33967e-19,2.25,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,508,2.73,9.520028e-82,2.5,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,270,2.71,4.531397e-44,2.39,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,55,2.7,0.000000000229773,2.03,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,101,2.66,4.746143e-17,2.16,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,47,2.63,0.0000000094518565,1.93,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,171,2.62,4.070272e-27,2.24,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,101,2.62,1.015083e-16,2.12,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,126,2.61,2.399347e-20,2.17,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,215,2.58,1.639954e-32,2.24,2.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,48,2.57,0.000000018392321,1.89,3.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,44,2.57,0.000000078687619,1.86,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,55,2.54,0.0000000020679083,1.91,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,44,2.52,0.0000001056294,1.83,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,173,2.52,1.390012e-25,2.15,2.93
298.9 ,Unspecified psychosis,Mental disorders,3264,74,2.52,0.00000000000851489,1.97,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,161,2.52,7.297826e-24,2.14,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,288,2.52,1.969745e-41,2.24,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,174,2.51,1.408351e-25,2.14,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,614,2.51,1.936792e-84,2.31,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,83,2.51,0.0000000000004433544,1.99,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,213,2.46,7.757998e-30,2.14,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1778,2.46,2.26783e-221,2.34,2.59
296 ,Disorganized type,Mental disorders,5030,111,2.45,3.751868e-16,2.01,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,444,2.45,6.458615e-59,2.22,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,305,2.45,2.910028e-41,2.17,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1304,2.43,2.50269e-162,2.3,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,231,2.43,1.455361e-31,2.13,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,78,2.42,0.00000000001313776,1.9,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,84,2.41,0.000000000002293041,1.91,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,88,2.41,0.0000000000006690492,1.93,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,685,2.4,4.916675e-86,2.22,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,65,2.4,0.000000000661928,1.85,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,84,2.39,0.000000000003179195,1.9,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,53,2.39,0.000000028504446,1.78,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,124,2.39,3.053012e-17,1.98,2.86
464.4 ,Croup,Diseases of the respiratory system,4197,90,2.38,0.0000000000008565824,1.91,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,168,2.37,2.874345e-22,2.02,2.76
300.09 ,Other anxiety states,Mental disorders,10060,213,2.36,2.175305e-27,2.05,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,50,2.35,0.00000010681786,1.74,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,65,2.35,0.0000000017147159,1.81,3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,44,2.34,0.00000071982546,1.69,3.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,79,2.34,0.00000000004346072,1.84,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,46,2.33,0.00000042681488,1.7,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,2616,55,2.33,0.000000043608002,1.75,3.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,67,2.33,0.000000001280671,1.8,2.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,78,2.33,0.00000000006600537,1.83,2.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,48,2.33,0.0000002484476,1.71,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,40,2.33,0.0000026491717,1.66,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,88,2.32,0.000000000005551089,1.86,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,82,2.32,0.00000000002189533,1.84,2.89
300.4 ,Dysthymic disorder,Mental disorders,41740,843,2.3,1.134863e-95,2.14,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,52,2.3,0.00000013506441,1.71,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,163,2.29,2.736188e-20,1.94,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,223,2.28,5.025031e-27,1.99,2.61
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,312,2.27,1.615848e-36,2.02,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,40,2.25,0.0000073392803,1.6,3.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,44,2.25,0.0000021112217,1.63,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,995,2.25,4.3216e-107,2.11,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,62,2.24,0.00000001965096,1.71,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,242,2.24,6.760703e-28,1.96,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,60,2.23,0.000000041204195,1.69,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,41,2.23,0.0000059773819,1.59,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,130,2.22,0.000000000000001547558,1.85,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,114,2.22,0.00000000000008383197,1.83,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,104,2.22,0.0000000000009135731,1.81,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,200,2.21,8.404907e-23,1.91,2.54
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,40,2.21,0.0000089340776,1.57,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,59,2.21,0.000000065508587,1.68,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,482,2.2,1.448549e-51,2.01,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,44,2.2,0.0000030720224,1.6,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,51,2.19,0.00000067325723,1.63,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,45,2.19,0.0000039773864,1.59,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,71,2.18,0.0000000063683068,1.7,2.76
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,118,2.18,0.00000000000008755865,1.8,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,89,2.18,0.00000000007296996,1.75,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,42,2.18,0.000006453688,1.57,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,947,2.16,3.779678e-93,2.02,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,632,2.16,1.287376e-63,1.99,2.34
346.1 ,Common migraine,Diseases of the nervous system,7025,137,2.16,0.00000000000000167656,1.81,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,564,2.16,2.738253e-57,1.98,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,51,2.15,0.0000015430635,1.59,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,52,2.15,0.000001129985,1.6,2.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,120,2.15,0.0000000000001266233,1.78,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,78,2.15,0.0000000020983397,1.69,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5104,2.14,< 0.0001,2.07,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,110,2.14,0.000000000002407764,1.75,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,221,2.14,3.014928e-23,1.86,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,165,2.14,6.851513e-18,1.82,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,42,2.14,0.0000124399,1.53,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,89,2.14,0.0000000001997429,1.71,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,869,2.14,5.625026e-84,1.99,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,43,2.13,0.0000095594356,1.54,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,479,2.13,2.398688e-47,1.93,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,54,2.13,0.00000074886286,1.6,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,134,2.13,0.00000000000001000051,1.78,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,343,2.12,3.589852e-34,1.89,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,766,2.12,6.435521e-73,1.96,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,437,2.12,1.992515e-43,1.93,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,886,2.12,3.444872e-84,1.98,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,97,2.12,0.00000000006647515,1.71,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,155,2.11,1.831654e-16,1.79,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,36,2.11,0.0000515408,1.48,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,90,2.1,0.0000000003540943,1.69,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,91,2.1,0.0000000004182168,1.68,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3922,2.1,5.77249e-307,2.02,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,161,2.1,1.268228e-16,1.78,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,318,2.1,1.855503e-31,1.87,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,74,2.1,0.000000015367907,1.65,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,230,2.09,6.457353e-23,1.82,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,746,2.09,4.539714e-69,1.94,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,89,2.09,0.0000000008136843,1.67,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,36,2.09,0.0000848465,1.46,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,387,2.09,2.073083e-37,1.89,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,69,2.09,0.000000048045202,1.62,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,145,2.09,0.000000000000004022024,1.76,2.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,462,2.08,1.334149e-43,1.89,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,60,2.08,0.00000052725258,1.58,2.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,103,2.08,0.00000000003452007,1.7,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,14080,2.08,8.26659e-254,1.99,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,456,2.08,4.123573e-43,1.89,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,43,2.08,0.0000209349,1.5,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,120,2.07,0.000000000001705789,1.71,2.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,153,2.07,0.000000000000001676933,1.75,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,130,2.06,0.0000000000002266474,1.72,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,51,2.06,0.0000043187449,1.53,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1518,2.06,1.01215e-129,1.95,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,64,2.06,0.00000023386311,1.58,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,211,2.05,2.783447e-20,1.78,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,149,2.05,0.000000000000007660354,1.73,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,133,2.05,0.0000000000001896068,1.71,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,52,2.05,0.0000035502465,1.53,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,107,2.05,0.00000000004034998,1.68,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,44,2.05,0.0000185029,1.49,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,251,2.04,1.54623e-23,1.79,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,163,2.04,8.505326e-16,1.73,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,185,2.04,7.047849e-18,1.75,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,118,2.03,0.000000000007036302,1.68,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,52,2.03,0.0000042291213,1.51,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,272,2.03,5.383005e-25,1.79,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,246,2.03,6.465055e-23,1.78,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,41,2.03,0.0000482802,1.45,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,44,2.02,0.0000359467,1.46,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,105,2.02,0.0000000001052306,1.65,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,68,2.01,0.00000026997403,1.56,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,174,2.01,2.110569e-16,1.72,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,67,2.01,0.00000035464676,1.55,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,171,2.01,4.287832e-16,1.72,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,52,2,0.0000076187365,1.49,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,49,2,0.0000113465,1.48,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,39,2,0.0000915174,1.42,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,61,1.99,0.0000013109736,1.52,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,175,1.99,5.261484e-16,1.7,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,537,1.99,9.166612e-45,1.82,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,218,1.98,2.79874e-19,1.72,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,113,1.98,0.00000000007970744,1.63,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,447,1.98,2.935516e-37,1.79,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,42,1.98,0.0000727958,1.42,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,2293,41,1.97,0.0000970412,1.41,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,46,1.97,0.000028959,1.44,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,39,1.97,0.0001120528,1.4,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,69,1.97,0.00000043052249,1.53,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,269,1.97,5.702256e-23,1.74,2.22
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,34,1.97,0.000386744,1.36,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,391,1.97,1.319268e-32,1.78,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,87,1.95,0.000000019576582,1.56,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,174,1.95,0.000000000000003122017,1.67,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,389,1.95,1.773537e-31,1.76,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,59,1.95,0.0000041393325,1.48,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,59,1.95,0.0000041954908,1.48,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,109,1.94,0.0000000005006717,1.59,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,126,1.94,0.00000000002846153,1.61,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,476,1.94,7.427003e-38,1.77,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,165,1.94,0.00000000000002766562,1.65,2.26
300.5 ,Neurasthenia,Mental disorders,2274,40,1.94,0.0001479245,1.38,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,61,1.94,0.0000026500542,1.48,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,8455,1.93,< 0.0001,1.87,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,34,1.93,0.0004549976,1.34,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,73,1.93,0.00000051620556,1.51,2.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,50,1.92,0.0000297519,1.42,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,42,1.92,0.000149031,1.38,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,48,1.92,0.0000509501,1.41,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,240,1.92,1.636199e-19,1.68,2.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,169,1.92,0.00000000000002974676,1.64,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,138,1.92,0.000000000006445855,1.61,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,35,1.92,0.000388814,1.34,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,172,1.91,0.00000000000002331844,1.64,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2717,1.91,7.94916e-179,1.83,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,38,1.9,0.0002906358,1.34,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,81,1.9,0.00000020499112,1.51,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,68,1.9,0.0000021623884,1.47,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,189,1.89,0.00000000000000501695,1.62,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,58,1.89,0.0000113281,1.43,2.45
300.0 ,Anxiety states,Mental disorders,37161,627,1.89,1.575031e-45,1.74,2.05
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,103,1.89,0.0000000060039042,1.54,2.29
300.89 ,Other somatoform disorders,Mental disorders,4561,78,1.89,0.00000047453983,1.49,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,59,1.89,0.0000089861214,1.44,2.45
