disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,57,2.46,0.0000000050619703,1.85,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,117,2.43,4.626072e-16,1.99,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,34,2.43,0.0000064434301,1.67,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,2.42,0.0000177534,1.63,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,55,2.41,0.000000016703862,1.8,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,29,2.39,0.0000376448,1.59,3.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,17,2.39,0.0019366344,1.38,3.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,39,2.38,0.0000027755424,1.68,3.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,81,2.37,0.0000000000368025,1.86,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,183,2.37,2.125036e-22,2.01,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,163,2.36,3.44556e-20,1.99,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,2.36,0.0058921571,1.28,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,41,2.36,0.0000016672844,1.68,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,14,2.35,0.005987536,1.27,3.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,224,2.35,4.482323e-26,2.03,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,17,2.35,0.0021038994,1.36,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,20,2.32,0.0008546339,1.41,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,72,2.31,0.0000000009569801,1.79,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,119,2.3,0.000000000000008781518,1.89,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,31,2.3,0.000052808,1.55,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,116,2.28,0.00000000000004504452,1.87,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,2.27,0.0035754688,1.29,3.73
388.3 ,Tinitus,Diseases of the nervous system,1509,34,2.27,0.0000259018,1.56,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,131,2.26,0.000000000000002308382,1.87,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,92,2.26,0.00000000002326733,1.8,2.8
930.0 ,Corneal foreign body,Injury and poisoning,2756,61,2.25,0.000000043177331,1.71,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,33,2.24,0.0000419941,1.53,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,140,2.21,0.000000000000001709182,1.84,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,82,2.21,0.0000000004256859,1.74,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,28,2.21,0.0001930131,1.46,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,78,2.21,0.0000000012523859,1.73,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,2.17,0.0047798569,1.23,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,1151,25,2.17,0.0005379808,1.4,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,16,2.16,0.0050325283,1.22,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,268,2.15,6.261375e-25,1.87,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,35,2.15,0.0000566039,1.49,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,38,2.15,0.000037868,1.51,2.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,2.14,0.0034561852,1.28,3.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,2.12,0.0173806397,1.09,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,29,2.12,0.0003307959,1.41,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,2.11,0.0076915672,1.17,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,2.1,0.0106145243,1.14,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,190,2.1,5.160209e-18,1.79,2.46
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,2.1,0.0105103374,1.14,3.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,24,2.1,0.0009891108,1.34,3.16
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,2.09,0.0249928337,1.03,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,76,2.08,0.00000003081413,1.62,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,13,2.08,0.0145473973,1.1,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,14,2.08,0.0111538402,1.13,3.53
389 ,Hearing loss,Diseases of the nervous system,673,14,2.07,0.0114923485,1.12,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,12,2.07,0.0196526692,1.06,3.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,2.06,0.026487079,1.02,3.73
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,2.05,0.0137580509,1.14,3.42
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,48,2.05,0.0000104947,1.5,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,76,2.04,0.000000067205439,1.59,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.04,0.0139478024,1.13,3.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,2.03,0.0037175484,1.23,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,2.03,0.0105742694,1.15,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,13,2.02,0.0171315786,1.07,3.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,2.02,0.0038498136,1.23,3.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,84,2.02,0.000000015590406,1.6,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,18,2.02,0.0063147951,1.19,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,258,2.01,8.572655e-21,1.75,2.31
379.39 ,Other disorders of lens,Diseases of the nervous system,942,19,2.01,0.0051618421,1.2,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,2,0.0113860798,1.14,3.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,38,2,0.0001248269,1.4,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,18,2,0.0069369124,1.17,3.18
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,2,0.0150816083,1.11,3.33
464.4 ,Croup,Diseases of the respiratory system,596,12,2,0.0234060476,1.03,3.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,11,1.99,0.0306910728,0.99,3.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,1.99,0.0312402706,0.98,3.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,31,1.98,0.0005642598,1.33,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,601,12,1.98,0.0245272754,1.02,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,19,1.98,0.0083690201,1.18,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,602,12,1.98,0.0247583717,1.01,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,1.98,0.0063287462,1.2,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,1.96,0.0101817919,1.13,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,22,1.96,0.0040145421,1.22,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,39,1.94,0.0001944394,1.37,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,23,1.94,0.0033715996,1.22,2.94
300.0 ,Anxiety states,Mental disorders,3519,67,1.93,0.000002226618,1.48,2.47
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,23,1.92,0.0051783375,1.21,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,48,1.92,0.000051025,1.4,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,75,1.92,0.00000053686196,1.5,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,26,1.91,0.0025975599,1.24,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,63,1.91,0.0000044706171,1.46,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,10,1.91,0.0476659344,0.91,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,66,1.91,0.0000030720763,1.47,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,24,1.9,0.004248114,1.21,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,35,1.9,0.000621007,1.31,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,61,1.9,0.0000076115617,1.44,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,50,1.9,0.0000502371,1.4,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,49,1.9,0.0000628984,1.4,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,22,1.89,0.0072064294,1.18,2.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,197,1.89,0.00000000000002060048,1.62,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,205,1.89,0.00000000000001072668,1.62,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,13,1.89,0.0325032628,1,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,1.89,0.0093997753,1.16,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,1.88,0.0335028409,0.99,3.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,51,1.88,0.000045749,1.39,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,1.87,0.0307095934,1.04,3.11
300 ,Neurotic disorders,Mental disorders,3592,66,1.86,0.0000068599587,1.42,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,24,1.86,0.0049982079,1.18,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,1341,25,1.86,0.0055899239,1.19,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.86,0.0767369457,0.88,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,23,1.86,0.0060730586,1.17,2.82
530.1 ,Esophagitis,Diseases of the digestive system,5037,91,1.84,0.00000030120317,1.47,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,15,1.84,0.0320583503,1.02,3.06
924.01 ,Contusion of hip,Injury and poisoning,809,15,1.84,0.0319416844,1.02,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,50,1.83,0.0001082653,1.35,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,1.82,0.0432026044,0.98,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,120,1.82,0.0000000089724125,1.49,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,253,1.82,7.860752e-16,1.58,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,73,1.81,0.000005670934,1.4,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,15,1.81,0.0336269838,1.01,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,85,1.81,0.0000010111155,1.44,2.27
413 ,Angina pectoris,Diseases of the circulatory system,2488,45,1.81,0.0003681534,1.31,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,18,1.81,0.0237526201,1.07,2.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,1.81,0.0389199095,0.96,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,1.8,0.0082848996,1.14,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,30,1.79,0.0031466025,1.2,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,1.79,0.0191086432,1.07,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,136,1.79,0.0000000025310895,1.49,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.78,0.0663567894,0.88,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,1.78,0.0322879407,1.03,2.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,18,1.77,0.025823713,1.04,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,138,1.77,0.0000000040993497,1.47,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,57,1.77,0.0001225465,1.33,2.31
300.4 ,Dysthymic disorder,Mental disorders,4003,70,1.76,0.0000199551,1.36,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,46,1.76,0.0005319988,1.28,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,35,1.76,0.0021952028,1.22,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,1.76,0.0867636814,0.84,3.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,13,1.76,0.0606535366,0.93,3.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,1.76,0.026337257,1.03,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,171,1.76,0.000000000196812,1.48,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,1.75,0.0884923814,0.83,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,127,1.75,0.000000028436905,1.44,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,92,1.74,0.0000021903788,1.39,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,1.74,0.0345517889,1.01,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,163,1.74,0.0000000006975414,1.47,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,558,1.74,1.618592e-22,1.56,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.73,0.0808593493,0.89,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,124,1.73,0.000000065279856,1.42,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,1.73,0.0502330534,0.94,2.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,1.73,0.0406722959,0.96,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,39,1.73,0.0019775316,1.22,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,1.72,0.0116289408,1.11,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,1.72,0.0931715959,0.82,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,279,1.72,0.00000000000003111285,1.5,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,81,1.72,0.0000125005,1.36,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,1.71,0.0134469021,1.11,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,1.71,0.0583636761,0.95,2.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,29,1.7,0.0072352711,1.13,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,1.7,0.0470906975,0.96,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,365,1.69,2.795385e-16,1.49,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.69,0.0983538352,0.8,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,94,1.69,0.0000051183815,1.35,2.09
294.1 ,Dementia in conditions classified...,Mental disorders,823,14,1.68,0.0774992053,0.91,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.68,0.1108152443,0.83,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.67,0.1258701259,0.76,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,1.67,0.0710210217,0.88,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,1.67,0.0018045939,1.21,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,274,1.67,0.0000000000007555402,1.46,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,89,1.67,0.00001163,1.33,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,124,1.67,0.00000051139698,1.37,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,1134,19,1.66,0.036226252,0.99,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,1.66,0.1134821255,0.82,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,1.66,0.0717034925,0.88,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.66,0.1134821255,0.82,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,70,1.66,0.0001276674,1.28,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,28,1.65,0.0138780996,1.09,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,669,1.65,7.24747e-20,1.48,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,1.65,0.1466790941,0.78,3.06
