disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,125,6.36,7.224417e-56,5.27,7.61
573 ,Other disorders of liver,Diseases of the digestive system,2260,67,6.22,2.538016e-30,4.8,7.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,475,6.14,2.27767e-197,5.57,6.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,54,5.99,4.818037e-24,4.47,7.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,72,5.93,3.058012e-31,4.62,7.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,116,5.82,2.437643e-48,4.79,7.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,99,5.77,2.963542e-41,4.67,7.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,116,5.75,7.897303e-48,4.73,6.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,62,5.65,4.43075e-26,4.31,7.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,323,5.6,2.11852e-125,4.98,6.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,70,5.6,5.716155e-29,4.34,7.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,295,5.22,9.34733e-108,4.63,5.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,65,5.14,4.354628e-25,3.95,6.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,63,5.12,2.759335e-24,3.92,6.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,45,5.07,1.082568e-17,3.68,6.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,356,4.96,5.92318e-123,4.44,5.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,45,4.89,3.829159e-17,3.55,6.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,120,4.82,4.377026e-42,3.98,5.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,63,4.79,7.118899e-23,3.67,6.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,188,4.76,8.379408e-64,4.09,5.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,73,4.76,4.852764e-26,3.72,6.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,68,4.75,2.491887e-24,3.67,6.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,307,4.63,1.292894e-99,4.12,5.2
307.41 ,Transient disorder of initiating...,Mental disorders,4481,98,4.56,6.164979e-33,3.69,5.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,365,4.38,7.83693e-111,3.93,4.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,196,4.36,9.919221e-61,3.76,5.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,567,4.35,6.92636e-168,3.99,4.75
578.1 ,Blood in stool,Diseases of the digestive system,3882,81,4.34,3.2952e-26,3.44,5.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,87,4.33,6.305129e-28,3.46,5.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,118,4.33,3.362104e-37,3.57,5.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,117,4.28,1.943964e-36,3.53,5.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,558,4.27,4.5614e-162,3.91,4.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,72,4.13,2.713924e-22,3.22,5.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,160,4.11,5.804912e-47,3.49,4.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,75,4.08,7.1694e-23,3.2,5.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,160,3.93,1.368213e-44,3.33,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,68,3.9,6.453355e-20,3.02,4.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,43,3.82,0.0000000000006222233,2.75,5.17
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,229,3.78,5.973942e-60,3.29,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,82,3.77,8.584671e-23,2.99,4.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,81,3.76,1.853045e-22,2.98,4.69
574 ,Cholelithiasis,Diseases of the digestive system,5313,96,3.75,3.420844e-26,3.03,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,176,3.67,5.007794e-45,3.14,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,635,3.62,4.20415e-150,3.33,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,339,3.6,3.458397e-82,3.22,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,123,3.59,2.623634e-31,2.98,4.3
530 ,Diseases of esophagus,Diseases of the digestive system,1914,33,3.56,0.0000000015136536,2.44,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,34,3.56,0.0000000008756978,2.45,4.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,185,3.54,4.129276e-45,3.04,4.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,94,3.53,7.230891e-24,2.84,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,289,3.49,8.383702e-68,3.09,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,32,3.47,0.0000000047582126,2.36,4.92
303 ,Alcohol dependence syndrome,Mental disorders,2205,37,3.46,0.0000000003358318,2.43,4.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,40,3.34,0.0000000001791388,2.38,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,58,3.29,0.00000000000003529741,2.49,4.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,299,3.22,9.973008e-63,2.85,3.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,40,3.16,0.0000000008254665,2.25,4.32
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,38,3.16,0.0000000021229317,2.23,4.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,29,3.16,0.00000015534105,2.11,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,230,3.13,4.409025e-47,2.73,3.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,30,3.12,0.00000013227508,2.1,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,41,3.09,0.0000000009547376,2.21,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,81,3.08,1.531229e-17,2.44,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2668,3.07,< 0.0001,2.93,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,49,3.01,0.00000000006403189,2.22,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,422,3,1.451574e-78,2.71,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,39,3,0.0000000055864401,2.12,4.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,31,2.99,0.00000020139279,2.02,4.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1364,2.98,4.04479e-229,2.81,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,388,2.97,1.604236e-71,2.67,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,45,2.91,0.0000000009561264,2.12,3.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,98,2.89,4.951773e-19,2.34,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,329,2.89,1.090822e-58,2.58,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,10997,152,2.87,3.944787e-28,2.42,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,165,2.87,2.080605e-30,2.44,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,54,2.87,0.00000000003781478,2.15,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,46,2.87,0.0000000009527665,2.1,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,343,2.84,2.806956e-59,2.54,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,314,2.83,2.522284e-54,2.52,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,33,2.79,0.00000037101567,1.91,3.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,207,2.77,1.946158e-35,2.4,3.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,843,2.76,2.6358e-131,2.57,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,92,2.75,1.174842e-16,2.21,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,99,2.75,8.682127e-18,2.23,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,121,2.73,4.089584e-21,2.26,3.27
564.0 ,Constipation,Diseases of the digestive system,57894,725,2.72,1.65611e-111,2.52,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,310,2.71,8.026996e-50,2.41,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,97,2.7,5.231984e-17,2.18,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,42,2.66,0.000000038090004,1.91,3.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,58,2.64,0.0000000001744014,2,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,52,2.59,0.0000000038737047,1.93,3.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,35,2.59,0.00000087320849,1.8,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,833,2.57,3.55228e-114,2.38,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,29,2.55,0.0000094484222,1.7,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,51,2.54,0.0000000081571942,1.88,3.35
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,72,2.53,0.00000000000798484,1.98,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,359,2.51,4.451148e-50,2.25,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,490,2.5,1.160188e-66,2.28,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,62,2.48,0.000000000689328,1.89,3.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,63,2.48,0.0000000004681311,1.9,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1922,2.47,1.43904e-217,2.34,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,40,2.46,0.00000063278717,1.75,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,25,2.46,0.0000984616,1.59,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,2.43,0.0000106922,1.65,3.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,268,2.42,1.212603e-35,2.13,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,2.39,0.000025304,1.61,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,294,2.39,6.670361e-38,2.12,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,2.38,0.0000003776267,1.73,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,75,2.38,0.00000000004993614,1.87,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,36,2.36,0.0000048252141,1.65,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,130,2.34,3.683678e-17,1.95,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,305,2.33,2.04504e-37,2.07,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,40,2.33,0.0000025663472,1.66,3.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,22,2.31,0.0004626657,1.44,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,61,2.3,0.0000000094441189,1.76,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,68,2.3,0.0000000017928732,1.78,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,5978,66,2.27,0.0000000045563615,1.75,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,49,2.27,0.00000040741342,1.68,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,327,2.26,1.739786e-37,2.02,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,934,2.25,1.083214e-97,2.1,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,30,2.23,0.0000939644,1.5,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1013,2.22,5.07866e-102,2.08,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,31,2.21,0.0000766151,1.5,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,26,2.18,0.0003704987,1.42,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,25,2.17,0.0005306515,1.4,3.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,25,2.16,0.0005541033,1.39,3.19
366.1 ,Senile cataract,Diseases of the nervous system,2761,29,2.15,0.0001934613,1.44,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,24,2.15,0.000768436,1.37,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,40,2.15,0.000014179,1.53,2.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,25,2.14,0.0006043907,1.38,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,38,2.13,0.0000268739,1.5,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,82,2.13,0.0000000012647491,1.69,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,37,2.12,0.0000364003,1.49,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,885,2.12,9.111919e-81,1.97,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,27,2.11,0.0004046068,1.39,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,62,2.11,0.00000014752791,1.62,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,2.11,0.0000044420509,1.55,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,2.09,0.0028919896,1.27,3.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,2.08,0.0017625786,1.3,3.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,371,2.06,1.77248e-34,1.85,2.29
998.5 ,Postoperative infection,Injury and poisoning,5171,52,2.06,0.0000032397609,1.54,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,652,2.06,1.705194e-57,1.9,2.23
300.0 ,Anxiety states,Mental disorders,27746,275,2.06,4.143674e-26,1.82,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,30,2.05,0.0003535903,1.38,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,54,2.04,0.0000022582754,1.53,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,2.03,0.000384552,1.37,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,576,2.03,8.196958e-50,1.86,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,24,2.03,0.0018028841,1.3,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,47,2.03,0.0000149036,1.49,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,96,2.02,0.0000000006619359,1.63,2.48
300.89 ,Other somatoform disorders,Mental disorders,3953,39,2.02,0.0000833638,1.43,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,277,2.01,9.424368e-25,1.78,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,93,2.01,0.0000000015745865,1.62,2.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,29,2.01,0.0008049598,1.34,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,185,2,5.31226e-17,1.72,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,2,0.0012339682,1.3,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,2361,23,1.99,0.0027044278,1.26,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,33,1.99,0.0003028283,1.37,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,71,1.99,0.0000002258763,1.55,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,82,1.98,0.000000023402964,1.57,2.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,19,1.98,0.0054970378,1.19,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,32,1.97,0.0004568753,1.34,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,23,1.97,0.0029025772,1.25,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,64,1.96,0.0000011520612,1.5,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,1.95,0.0079553243,1.15,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,1.94,0.0026340505,1.24,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,53,1.94,0.0000127447,1.45,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,64,1.94,0.0000019519671,1.49,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,21,1.93,0.005519187,1.19,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,68,1.93,0.0000011481413,1.5,2.45
300.4 ,Dysthymic disorder,Mental disorders,29326,273,1.93,4.338114e-22,1.7,2.18
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,19,1.92,0.009456625,1.15,3.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,20,1.91,0.0076305599,1.16,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,27,1.9,0.0020006713,1.25,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,1.9,0.004209761,1.21,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,61,1.9,0.000005387236,1.45,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,29,1.89,0.0018785124,1.26,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,89,1.88,0.000000079430815,1.51,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,21,1.88,0.0065491483,1.16,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,17,1.87,0.0180006816,1.09,3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,17,1.87,0.017925635,1.09,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,27,1.87,0.0032422796,1.23,2.74
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,1.87,0.0180386617,1.08,3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,21,1.86,0.0099852863,1.15,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,1.86,0.0043439095,1.21,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,1.85,0.0185602328,1.08,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,352,1.85,6.195111e-25,1.66,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,50,1.84,0.0000719366,1.37,2.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,28,1.84,0.002871083,1.22,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,22,1.84,0.0083483756,1.15,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,21,1.83,0.0107675469,1.13,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,1.82,0.0027615343,1.22,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,25,1.81,0.0062442803,1.17,2.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,1.81,0.0143657101,1.1,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,34623,300,1.8,7.745118e-20,1.6,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,36,1.8,0.0010509834,1.26,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,55,1.79,0.0000866135,1.35,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,1.79,0.0273280622,1.02,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,1.79,0.015101515,1.09,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,60,1.78,0.0000439011,1.35,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,110,1.78,0.000000048387876,1.46,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,195,1.78,0.0000000000002992074,1.54,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,49,1.77,0.0002579441,1.31,2.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,382,1.77,1.712933e-23,1.59,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,27,1.77,0.0065117195,1.16,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,32,1.77,0.0029270551,1.21,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,41,1.77,0.0007631975,1.27,2.41
366 ,Cataract,Diseases of the nervous system,2325,20,1.76,0.016858398,1.07,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,1.76,0.0335411324,1.02,2.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,26,1.76,0.008344416,1.15,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,1.76,0.00762513,1.14,2.6
310.2 ,Postconcussion syndrome,Mental disorders,2787,24,1.76,0.0094225602,1.12,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,20,1.76,0.0165651899,1.07,2.73
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,1.75,0.0310466,1,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,29,1.75,0.0062292744,1.17,2.52
