disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,118,2.86,6.547402e-22,2.35,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,517,2.85,2.260153e-88,2.6,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,174,2.83,5.014108e-31,2.42,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,117,2.79,5.302653e-21,2.3,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,205,2.72,6.948392e-34,2.35,3.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,280,2.71,4.019902e-45,2.39,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,121,2.68,3.204886e-20,2.21,3.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,111,2.67,1.282878e-18,2.19,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,91,2.66,0.000000000000002039472,2.13,3.28
300.09 ,Other anxiety states,Mental disorders,6837,291,2.66,1.282922e-45,2.36,3
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,742,2.63,7.18629e-110,2.44,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,529,2.62,9.796464e-79,2.39,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,79,2.62,0.0000000000002392704,2.06,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,201,2.62,2.906427e-31,2.26,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,162,2.6,2.584453e-25,2.21,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,186,2.6,1.147554e-28,2.23,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,110,2.59,1.486768e-17,2.12,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,100,2.58,5.691268e-16,2.09,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,102,2.58,2.931207e-16,2.09,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,97,2.58,0.000000000000001699404,2.08,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,161,2.57,1.176324e-24,2.18,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,120,2.55,2.147537e-18,2.1,3.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,106,2.53,2.068811e-16,2.06,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,161,2.53,5.399717e-24,2.15,2.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,116,2.52,1.257932e-17,2.08,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,99,2.5,0.000000000000004941688,2.02,3.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,143,2.49,6.65628e-21,2.09,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1606,2.48,3.51773e-207,2.35,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,83,2.48,0.0000000000008854822,1.96,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,172,2.48,1.171238e-24,2.12,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,102,2.47,0.000000000000003603256,2,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,552,2.47,1.66482e-73,2.26,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,119,2.46,2.595063e-17,2.03,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7623,2.45,< 0.0001,2.39,2.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,90,2.45,0.0000000000001976227,1.96,3.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,80,2.44,0.000000000005454729,1.93,3.06
300.5 ,Neurasthenia,Mental disorders,2061,81,2.44,0.000000000004191518,1.93,3.05
346.1 ,Common migraine,Diseases of the nervous system,3282,127,2.4,1.229132e-17,1.99,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,260,2.39,8.517437e-34,2.1,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2282,2.38,3.36906e-267,2.28,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,233,2.38,2.294315e-30,2.08,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,99,2.38,0.00000000000009919732,1.92,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,7088,2.35,< 0.0001,2.28,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,130,2.35,3.469534e-17,1.95,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,113,2.34,0.000000000000003776756,1.92,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,567,2.34,3.057344e-68,2.15,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,822,2.34,1.589341e-97,2.18,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,125,2.33,2.374556e-16,1.93,2.78
564.0 ,Constipation,Diseases of the digestive system,57894,2087,2.33,1.30921e-234,2.23,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,629,2.32,4.706877e-74,2.14,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,267,2.32,9.517012e-33,2.05,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,478,2.31,3.937361e-56,2.1,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,119,2.31,0.000000000000002072366,1.9,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,136,2.3,2.484809e-17,1.92,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,94,2.29,0.000000000002599268,1.84,2.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,162,2.29,6.561342e-20,1.94,2.68
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,86,2.28,0.00000000003273351,1.81,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,70,2.28,0.0000000022265476,1.77,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,435,2.27,8.774455e-50,2.06,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,189,2.27,1.018862e-22,1.95,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,72,2.26,0.0000000014944782,1.76,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,80,2.26,0.0000000002331869,1.78,2.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,65,2.25,0.000000012325596,1.73,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,116,2.25,0.00000000000003553349,1.85,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,195,2.24,9.967847e-23,1.93,2.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,78,2.24,0.0000000005160284,1.76,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,11511,414,2.24,5.424005e-46,2.02,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4481,162,2.24,3.162577e-19,1.9,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,130,2.24,0.000000000000001072326,1.87,2.67
307.81 ,Tension headache,Mental disorders,22666,802,2.22,4.604637e-85,2.06,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,150,2.21,1.61759e-17,1.87,2.61
300.89 ,Other somatoform disorders,Mental disorders,3953,141,2.21,2.272506e-16,1.85,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4950,2.21,< 0.0001,2.14,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,82,2.21,0.0000000003557051,1.75,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,786,2.21,2.228526e-82,2.05,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3036,2.2,4.68365e-293,2.12,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2409,2.2,1.12333e-236,2.11,2.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,79,2.19,0.0000000010859969,1.72,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,931,2.18,8.357032e-94,2.03,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,121,2.18,0.00000000000006584295,1.8,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,70,2.18,0.0000000090080202,1.69,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,83,2.17,0.0000000004625598,1.72,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,79,2.17,0.0000000012753409,1.71,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3288,2.17,1.59571e-303,2.09,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,210,2.16,1.56976e-22,1.87,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,87,2.16,0.0000000002567573,1.72,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4980,2.15,< 0.0001,2.08,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,800,2.15,6.930702e-79,2,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,90,2.15,0.0000000001919745,1.72,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1031,2.14,7.15872e-100,2.01,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,117,2.14,0.0000000000005397727,1.76,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,123,2.14,0.0000000000001120384,1.77,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,67,2.14,0.000000051198989,1.65,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,223,2.13,4.227701e-23,1.85,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,142,2.13,0.000000000000002929791,1.79,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,65,2.12,0.000000098563821,1.63,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,143,2.12,0.000000000000002451155,1.78,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,113,2.12,0.000000000002202216,1.74,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,264,2.12,7.174577e-27,1.87,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2209,2.11,8.88764e-198,2.02,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,205,2.11,5.165351e-21,1.82,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,73,2.11,0.000000020265322,1.64,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,96,2.11,0.000000000105635,1.7,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,277,2.11,1.471833e-27,1.86,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4709,2.11,< 0.0001,2.04,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,106,2.11,0.00000000001115992,1.72,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,274,2.1,3.870399e-27,1.85,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,125,2.09,0.0000000000003483229,1.73,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,775,2.09,4.339408e-72,1.94,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,364,2.09,4.260689e-35,1.88,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,67,2.08,0.0000001285943,1.6,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,187,2.08,1.037406e-18,1.79,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,111,2.08,0.000000000009725783,1.71,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,146,2.07,0.000000000000006835301,1.74,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,324,2.07,1.339589e-30,1.84,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,80,2.07,0.0000000074244198,1.63,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,405,2.07,4.770517e-38,1.87,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,317,2.06,1.180482e-29,1.83,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,189,2.06,1.566365e-18,1.77,2.38
565.0 ,Anal fissure,Diseases of the digestive system,5844,195,2.06,4.943697e-19,1.78,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,421,2.05,1.990909e-38,1.85,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,70,2.05,0.00000011909126,1.59,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,174,2.05,5.726753e-17,1.75,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,84,2.05,0.0000000050928949,1.63,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,268,2.05,3.102762e-25,1.81,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,88,2.05,0.0000000023999559,1.64,2.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,70,2.05,0.00000011755173,1.59,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5715,2.04,< 0.0001,1.98,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1072,2.04,8.801609e-93,1.92,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1122,2.04,3.959938e-96,1.92,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,3010,99,2.03,0.0000000004371695,1.64,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,90,2.03,0.0000000029052486,1.62,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,91,2.03,0.0000000021316471,1.63,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,148,2.03,0.00000000000003205323,1.71,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,103,2.03,0.0000000001509655,1.65,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2078,2.03,2.63412e-170,1.94,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,156,2.03,0.000000000000004199859,1.72,2.38
529.0 ,Glossitis,Diseases of the digestive system,3190,105,2.03,0.0000000001407238,1.65,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4156,2.03,< 0.0001,1.96,2.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,86,2.02,0.0000000056271645,1.61,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4418,145,2.02,0.00000000000004707269,1.7,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,73,2.02,0.00000010284069,1.58,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,317,2.01,3.413207e-28,1.79,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,63,2.01,0.0000010156319,1.53,2.58
306 ,Physiological malfunction arising...,Mental disorders,2057,67,2.01,0.0000003638887,1.55,2.56
528.0 ,Stomatitis,Diseases of the digestive system,24183,779,2.01,9.197288e-66,1.87,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,93,2.01,0.0000000025223365,1.61,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,79,2,0.00000004090702,1.58,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,94,2,0.0000000020590363,1.61,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,20006,2,< 0.0001,1.94,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,238,2,2.896007e-21,1.75,2.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,70,1.99,0.00000028981253,1.54,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,350,1.99,3.242841e-30,1.79,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,323,1.99,5.639397e-28,1.78,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,78,1.98,0.00000006436983,1.56,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,59,1.98,0.0000022721796,1.5,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,311,1.98,9.195037e-27,1.76,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,8358,1.98,< 0.0001,1.93,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,96,1.97,0.0000000030124053,1.59,2.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,77,1.97,0.000000096712083,1.55,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,83,1.97,0.000000030204121,1.57,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,293,1.97,6.805717e-25,1.75,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,508,1.96,8.223071e-41,1.79,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,140,1.96,0.000000000001066011,1.65,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,2538,81,1.96,0.000000053282344,1.55,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,264,1.96,3.921837e-22,1.72,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,361,1.95,3.337661e-29,1.75,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2694,1.95,9.91014e-194,1.87,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,172,1.95,0.000000000000006094496,1.66,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,62,1.95,0.0000029838501,1.49,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,190,1.95,2.29117e-16,1.68,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,401,1.95,2.281103e-32,1.76,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,66,1.94,0.000001246759,1.49,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3471,1.94,4.83823e-242,1.87,2.01
300.4 ,Dysthymic disorder,Mental disorders,29326,910,1.94,2.868275e-69,1.81,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,634,1.94,5.903429e-49,1.78,2.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,70,1.93,0.00000071721312,1.5,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,171,1.93,0.0000000000000164721,1.64,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,754,1.93,2.665978e-57,1.79,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,236,1.93,2.034775e-19,1.69,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1559,1.93,1.55579e-114,1.83,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,171,1.93,0.00000000000001537836,1.65,2.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,56,1.92,0.0000109274,1.44,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,148,1.92,0.000000000001371426,1.62,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1161,1.92,1.463419e-85,1.81,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1211,1.92,1.012152e-88,1.81,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,67,1.92,0.0000015394097,1.48,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,158,1.91,0.0000000000003461529,1.62,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,97,1.91,0.000000013643526,1.54,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,74,1.91,0.00000070508916,1.49,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,214,1.91,2.99855e-17,1.66,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,381,1.9,7.779621e-29,1.71,2.11
