disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,31,6.11,0.000000000000008344429,4.14,8.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,22,6.09,0.00000000006056938,3.8,9.27
306.8 ,Other specified psychophysiological...,Mental disorders,6423,46,5.97,9.819818e-21,4.35,8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,5.82,0.00000000005544833,3.67,8.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,15,5.76,0.00000012546708,3.21,9.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,56,5.61,1.364433e-23,4.22,7.32
923.03 ,Contusion of upper arm,Injury and poisoning,2073,14,5.56,0.00000049362697,3.03,9.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,20,5.55,0.0000000020620433,3.38,8.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,122,5.5,6.251849e-48,4.54,6.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,23,5.44,0.0000000002010251,3.43,8.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,27,5.42,0.000000000006275778,3.56,7.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,16,5.42,0.00000010946443,3.09,8.84
850 ,Concussion,Injury and poisoning,5062,33,5.4,0.00000000000003491175,3.7,7.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,5.4,0.00000027885899,3.01,8.95
873 ,Other open wound of head,Injury and poisoning,3211,21,5.39,0.0000000013653932,3.33,8.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,200,5.05,2.659521e-70,4.34,5.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,18,4.99,0.000000060616783,2.95,7.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,4.79,0.000000022215901,2.92,7.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,22,4.74,0.0000000054937061,2.96,7.21
854 ,Intracranial injury of other and...,Injury and poisoning,2326,13,4.59,0.0000093926028,2.44,7.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,4.4,0.0000000000002242294,3.1,6.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,19,4.35,0.0000002126296,2.61,6.82
298.9 ,Unspecified psychosis,Mental disorders,3264,17,4.28,0.0000011050582,2.49,6.88
923.20 ,Contusion of hand(s),Injury and poisoning,6031,31,4.25,0.00000000007452623,2.87,6.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,25,4.17,0.0000000064968531,2.69,6.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,84,4.1,2.34989e-25,3.25,5.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,4.05,0.0000011800973,2.39,6.42
924.11 ,Contusion of knee,Injury and poisoning,15791,76,4.04,8.660124e-23,3.17,5.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,38,4.01,0.000000000003199073,2.83,5.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,4.01,0.000000097166035,2.51,6.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,3.99,0.0002917402,1.91,7.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,15,3.96,0.0000111975,2.21,6.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,3.81,0.0000620309,2.02,6.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,35,3.68,0.0000000002041011,2.56,5.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,62,3.64,7.000253e-17,2.78,4.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,3.64,0.0001742802,1.88,6.39
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,38,3.62,0.00000000005761778,2.55,4.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,3.61,0.000630381,1.72,6.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,67,3.58,8.808762e-18,2.76,4.57
924.01 ,Contusion of hip,Injury and poisoning,4467,19,3.49,0.0000049255098,2.1,5.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,44,3.44,0.000000000009412289,2.49,4.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,57,3.41,0.00000000000001543867,2.57,4.44
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,3.4,0.0003239946,1.75,5.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,3.38,0.0000392144,1.92,5.5
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,9,3.37,0.0018034484,1.54,6.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,3.36,0.0032641328,1.45,6.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,3.35,0.0000737208,1.87,5.54
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,3.33,0.0011337982,1.59,6.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,3.21,0.0003164539,1.71,5.51
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,3.17,0.0016372492,1.51,5.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,3.16,0.0000118949,1.92,4.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,22,3.16,0.0000044197802,1.98,4.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.15,0.0047471695,1.36,6.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,3.15,0.0001433588,1.76,5.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,3.14,0.0048545544,1.35,6.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,3.14,0.004800632,1.35,6.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,3.11,0.0002617024,1.7,5.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,3.1,0.0031491458,1.41,5.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,3.08,0.00324472,1.41,5.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,3.07,0.003342561,1.4,5.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,3.05,0.0000492341,1.8,4.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,3.03,0.0014013437,1.51,5.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,3.03,0.0036597051,1.38,5.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,20,3.01,0.0000232669,1.83,4.67
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,3.01,0.0037672044,1.37,5.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,2.98,0.0040624843,1.36,5.67
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,2.96,0.0067857181,1.27,5.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.94,0.0044425869,1.34,5.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,27,2.89,0.000002133677,1.9,4.22
300.5 ,Neurasthenia,Mental disorders,2274,8,2.88,0.0079551632,1.24,5.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.87,0.0080739423,1.24,5.67
300.09 ,Other anxiety states,Mental disorders,10060,35,2.87,0.000000090913249,1.99,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.86,0.0014053742,1.47,5.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,39,2.86,0.00000001965571,2.02,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.86,0.0003803122,1.6,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.85,0.0001684681,1.66,4.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.81,0.0140576678,1.13,5.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,13,2.8,0.001079288,1.49,4.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.8,0.0144698297,1.12,5.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.8,0.00167018,1.44,4.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.76,0.0154285675,1.11,5.7
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.71,0.0014433402,1.44,4.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.71,0.0111134384,1.17,5.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,2.69,0.0000700285,1.66,4.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.67,0.0182042372,1.07,5.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,23,2.65,0.0000419676,1.68,3.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.6,0.0308991296,0.95,5.67
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.6,0.0030546188,1.34,4.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,2.6,0.0094178139,1.19,4.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,21,2.59,0.0001198808,1.6,3.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,28,2.59,0.000010395,1.71,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,149,2.58,7.96931e-23,2.17,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.58,0.0317839907,0.94,5.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,2.57,0.0101168068,1.17,4.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,10,2.57,0.0069331957,1.23,4.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,99,2.57,9.616792e-16,2.08,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,13,2.56,0.0023762676,1.36,4.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.56,0.0151759945,1.1,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,2.54,0.0036358618,1.31,4.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.54,0.0157871323,1.09,5.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.53,0.0233354355,1.01,5.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.53,0.0345368618,0.92,5.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.53,0.0006302436,1.47,4.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,14,2.53,0.0018616155,1.38,4.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.52,0.0163823227,1.08,4.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,123,2.52,1.807e-18,2.08,3.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,17,2.49,0.0007672188,1.45,4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.48,0.0373626062,0.91,5.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.47,0.0376683691,0.91,5.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,32,2.47,0.0000084462907,1.68,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.47,0.0378218475,0.9,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,9,2.46,0.01310214,1.12,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.45,0.0189997558,1.05,4.84
924.20 ,Contusion of foot,Injury and poisoning,8408,25,2.44,0.0001047258,1.57,3.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,17,2.43,0.0009912512,1.41,3.9
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.42,0.0412995529,0.88,5.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,2.41,0.0074124091,1.2,4.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.4,0.0148750919,1.1,4.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,16,2.39,0.0016365317,1.36,3.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,10,2.38,0.0112308159,1.14,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.38,0.0218614729,1.03,4.71
078.1 ,Viral warts,Infectious and parasitic diseases,57952,161,2.37,7.583313e-21,2,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.37,0.0312978557,0.95,4.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,2.36,0.012020843,1.13,4.35
923.11 ,Contusion of elbow,Injury and poisoning,5217,15,2.35,0.0025463382,1.31,3.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.35,0.0326799278,0.94,4.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.33,0.0341648587,0.93,4.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.33,0.047323711,0.85,5.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,22,2.33,0.0004248058,1.46,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,77,2.32,0.000000000117845,1.82,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2.32,0.0252872594,1,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,55,2.3,0.000000057701211,1.72,3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,2.3,0.049658454,0.84,5.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,15,2.29,0.0046364011,1.28,3.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.29,0.0510370138,0.84,5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.27,0.0523445789,0.83,4.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,22,2.27,0.0005360855,1.42,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,14,2.26,0.0068483895,1.23,3.8
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,2.23,0.0227084318,1.02,4.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,27,2.23,0.0002245599,1.47,3.26
922.3 ,Contusion of back,Injury and poisoning,17463,47,2.22,0.0000011864468,1.63,2.96
923.3 ,Contusion of finger,Injury and poisoning,3684,10,2.22,0.0175533185,1.06,4.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,2.22,0.0199729533,1.11,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,2.22,0.0231318861,1.01,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,31,2.21,0.0000789059,1.5,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,10,2.21,0.028594179,1.06,4.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,40,2.21,0.0000087953665,1.57,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.21,0.0076197696,1.2,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.19,0.0601027244,0.8,4.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,11,2.19,0.0207710088,1.09,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,9,2.19,0.0252926153,1,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.18,0.0150909473,1.13,3.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,29,2.18,0.0001614986,1.46,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.18,0.0460444654,0.87,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,15,2.17,0.0062128247,1.21,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,17,2.17,0.0035075214,1.26,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,23,2.16,0.0009719975,1.37,3.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2.15,0.0876445895,0.7,5.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,32,2.15,0.0001231399,1.47,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,42,2.14,0.0000124399,1.53,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,2.14,0.0431183383,0.98,4.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,2.12,0.0685077963,0.78,4.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,2.11,0.0927254949,0.68,4.94
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,2.11,0.0928771785,0.68,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,2.09,0.063452957,0.9,4.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,11,2.09,0.0242122626,1.04,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,2.08,0.003009743,1.27,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.07,0.0979540098,0.67,4.85
931 ,Foreign body in ear,Injury and poisoning,6321,16,2.07,0.0098676904,1.18,3.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.07,0.0905843299,0.83,4.28
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,5,2.06,0.1001493098,0.67,4.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,2.06,0.0759078603,0.75,4.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,2.05,0.0916837776,0.82,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,7,2.05,0.0918323547,0.82,4.23
300.4 ,Dysthymic disorder,Mental disorders,41740,102,2.04,0.0000000001847848,1.65,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,38380,94,2.04,0.0000000009142935,1.64,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,12,2.03,0.0210746038,1.05,3.56
924.21 ,Contusion of ankle,Injury and poisoning,5668,14,2.02,0.019574698,1.1,3.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,60,2,0.0000015357697,1.52,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,16,1.99,0.0117031872,1.13,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,92,1.98,0.0000000068133104,1.59,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,23,1.98,0.0028369308,1.25,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,9,1.97,0.0544547666,0.9,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,37,1.97,0.00017669,1.39,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,19,1.96,0.0087616046,1.18,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,112,1.96,0.0000000002956905,1.61,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,1.96,0.0986698506,0.79,4.06
464.4 ,Croup,Diseases of the respiratory system,4197,10,1.95,0.0433259896,0.93,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.95,0.0739328847,0.84,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,18,1.95,0.0079633681,1.15,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,48,1.94,0.000031453,1.42,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,20,1.94,0.0070094987,1.18,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.94,0.1392602182,0.71,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,26,1.93,0.0023042524,1.26,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.93,0.1017244384,0.78,4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,13,1.93,0.029710972,1.03,3.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,1.93,0.0758046118,0.83,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,36,1.92,0.0004346323,1.34,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,20,1.92,0.0074024233,1.17,2.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,13,1.92,0.0304574451,1.02,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,17,1.91,0.0167878724,1.11,3.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,1.91,0.1426600616,0.7,4.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,8,1.9,0.0798147297,0.82,3.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,1.9,0.1429139805,0.7,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,1.89,0.0804945588,0.82,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,74,1.89,0.00000084023982,1.48,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,56,1.88,0.0000193121,1.42,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,139,1.88,0.00000000004224038,1.57,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,9,1.88,0.0639005638,0.86,3.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.88,0.201184034,0.61,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,1.87,0.2025302519,0.6,4.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,17,1.87,0.0180265852,1.09,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,1.87,0.0335471061,0.99,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.87,0.043567742,0.96,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,8,1.86,0.0848381439,0.8,3.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,16,1.86,0.0238689177,1.06,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,9,1.86,0.0662582542,0.85,3.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,1.86,0.0843960038,0.8,3.68
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,9,1.86,0.066831511,0.85,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,21,1.85,0.0103741671,1.14,2.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.85,0.2047298211,0.6,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,1.85,0.0863352672,0.8,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,6,1.84,0.1511969982,0.67,4.01
