disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,22,5.44,0.0000000005003727,3.4,8.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,214,5.4,2.632156e-78,4.65,6.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,57,5.38,4.822264e-23,4.05,7.02
850 ,Concussion,Injury and poisoning,3418,30,5.34,0.0000000000007015247,3.58,7.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,277,5.33,8.49241e-98,4.67,6.08
574 ,Cholelithiasis,Diseases of the digestive system,6361,55,5.33,4.252676e-22,3.99,6.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,205,5.26,1.417484e-73,4.52,6.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,79,5.06,2.224197e-29,3.98,6.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,5.04,0.0000035917659,2.67,8.67
300.0 ,Anxiety states,Mental disorders,42611,302,5.01,3.35677e-99,4.4,5.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,21,4.85,0.000000008607368,2.99,7.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,26,4.84,0.0000000001733036,3.14,7.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,51,4.82,7.48165e-19,3.57,6.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,82,4.75,1.213718e-28,3.75,5.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,187,4.61,2.454733e-59,3.94,5.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,4.57,0.0000471052,2.27,8.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,4.51,0.0000114061,2.39,7.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,239,4.51,2.554547e-72,3.91,5.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,4.5,0.0000251163,2.31,7.9
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,96,4.49,2.698287e-31,3.61,5.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,279,4.49,1.779327e-82,3.93,5.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,78,4.48,7.303241e-26,3.52,5.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,4.46,0.0000274624,2.29,7.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,4.37,0.000000023546886,2.73,6.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,111,4.32,2.297118e-34,3.53,5.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,60,4.31,1.297816e-19,3.27,5.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,4.3,0.0000188123,2.28,7.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,4.28,0.0000005533782,2.53,6.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,125,4.26,8.681673e-38,3.52,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,4.26,0.0000100971,2.32,7.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,30,4.21,0.0000000001897161,2.83,6.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,4.14,0.0000035392169,2.35,6.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,45,4.13,0.00000000000001525251,3,5.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,4.12,0.0000285693,2.19,7.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,4.1,0.0001189628,2.04,7.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,31,4.08,0.0000000002045175,2.76,5.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,27,4.04,0.000000003436627,2.65,5.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,4.04,0.0000180569,2.2,6.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,54,4.04,1.080193e-16,3.02,5.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,21,4.04,0.00000017608834,2.49,6.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,40,3.98,0.000000000001230783,2.83,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,91,3.98,3.383078e-26,3.18,4.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,167,3.97,1.787133e-45,3.36,4.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,3.95,0.0003208802,1.89,7.3
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,64,3.92,8.413892e-19,3,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,3.91,0.00000015577334,2.44,5.95
386.0 ,Meniere's disease,Diseases of the nervous system,6240,40,3.9,0.000000000002269825,2.77,5.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,3.89,0.0000968511,2,6.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,3.89,0.0000011162415,2.33,6.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,108,3.85,1.648945e-29,3.13,4.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,22,3.84,0.00000021164444,2.39,5.84
351.0 ,Bell's palsy,Diseases of the nervous system,3936,25,3.84,0.000000033362027,2.47,5.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,3.84,0.0002070222,1.91,6.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,42,3.79,0.000000000001605566,2.72,5.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,3.78,0.000005729566,2.19,6.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,3.75,0.0002525088,1.87,6.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,24,3.74,0.000000097070821,2.39,5.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,3.71,0.0005116896,1.77,6.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,134,3.7,3.448803e-34,3.07,4.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,13,3.67,0.0000908559,1.95,6.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,3.67,0.0000152039,2.09,5.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,35,3.66,0.0000000002471121,2.54,5.12
306 ,Physiological malfunction arising...,Mental disorders,3492,21,3.62,0.00000095489686,2.23,5.57
307.81 ,Tension headache,Mental disorders,33704,187,3.62,5.018904e-45,3.09,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,3.6,0.0006508174,1.72,6.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,3.58,0.000020274,2.04,5.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,111,3.55,1.762883e-27,2.9,4.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,3.55,0.000000027077464,2.35,5.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,3.54,0.000004254879,2.12,5.55
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,3.54,0.0013246066,1.61,6.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,42,3.53,0.0000000000140699,2.53,4.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,3.52,0.0004291979,1.75,6.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,33,3.47,0.0000000027838689,2.38,4.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,3.46,0.0004867518,1.72,6.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,270,3.44,3.24862e-58,3.01,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,49,3.42,0.000000000001018739,2.52,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,20,3.42,0.0000039003074,2.08,5.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,3.42,0.0029358594,1.47,6.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,17,3.41,0.0000210632,1.98,5.48
595 ,Cystitis,Diseases of the genitourinary...,15880,87,3.4,6.367566e-21,2.71,4.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,401,3.35,7.620853e-78,2.98,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,250,3.35,1.369488e-52,2.92,3.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,3.32,0.0011868765,1.58,6.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,3.31,0.0000038117006,2.04,5.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,3.29,0.0000042211194,2.03,5.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,35,3.29,0.0000000035616193,2.28,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,6826,37,3.29,0.0000000013988604,2.3,4.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,3.27,0.0022370738,1.49,6.24
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,3.26,0.0000017587266,2.06,4.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,3.24,0.000003202492,2.02,4.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,3.23,0.00000000001120605,2.37,4.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,855,3.21,2.51074e-114,2.9,3.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,3.21,0.004265869,1.38,6.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,24,3.21,0.0000013827304,2.05,4.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,3.19,0.0044363404,1.37,6.32
370 ,Keratitis,Diseases of the nervous system,2643,14,3.18,0.0002146903,1.73,5.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,3.18,0.0003522211,1.69,5.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,44,3.17,0.000000000136044,2.29,4.28
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,3.17,0.0009917707,1.58,5.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,3.17,0.0045764454,1.36,6.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,42,3.15,0.0000000004045651,2.26,4.28
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,109,3.14,5.072385e-23,2.56,3.82
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,3.13,0.0000574136,1.82,5.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,3.11,0.0000152401,1.89,4.83
487 ,Influenza,Diseases of the respiratory system,12955,65,3.08,0.00000000000003146906,2.36,3.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,3.08,0.0002951382,1.68,5.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,310,3.06,2.730841e-55,2.69,3.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,141,3.06,6.992251e-28,2.55,3.64
388.3 ,Tinitus,Diseases of the nervous system,10223,51,3.04,0.00000000002215069,2.25,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,27,3.03,0.00000092701732,1.99,4.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,3.03,0.0022487108,1.45,5.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,3,0.0024498911,1.43,5.54
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,2.99,0.0063743702,1.29,5.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,42,2.99,0.0000000018284639,2.14,4.06
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.99,0.0015772833,1.48,5.37
366 ,Cataract,Diseases of the nervous system,11025,54,2.99,0.00000000001127462,2.23,3.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.98,0.006605649,1.28,5.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.97,0.010861797,1.19,6.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.96,0.0042606859,1.35,5.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,2.94,0.0007227658,1.56,5.05
300.4 ,Dysthymic disorder,Mental disorders,38725,177,2.94,3.291254e-32,2.5,3.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.94,0.0044270995,1.34,5.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.93,0.011614743,1.17,6.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,137,2.93,1.54878e-25,2.44,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.92,0.0000231985,1.8,4.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,264,2.92,4.807789e-45,2.55,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.92,0.0011762205,1.51,5.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,19,2.92,0.0000558237,1.75,4.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,11,2.92,0.0018678626,1.45,5.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,63,2.91,0.0000000000008287021,2.22,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,163,2.91,1.868239e-29,2.46,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,2.9,0.0048735744,1.32,5.53
493 ,Asthma,Diseases of the respiratory system,13505,64,2.9,0.0000000000005819671,2.22,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,37,2.9,0.000000032181347,2.03,4.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,2.89,0.0031519055,1.38,5.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,45,2.89,0.0000000013392752,2.1,3.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,2.88,0.0000288818,1.77,4.42
372.4 ,Pterygium,Diseases of the nervous system,4189,20,2.87,0.0000455174,1.75,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,72,2.87,0.00000000000003843013,2.24,3.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,2.87,0.0000704166,1.72,4.5
216 ,Benign neoplasm of skin,Neoplasms,5688,27,2.86,0.0000026244726,1.88,4.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,2.86,0.0129231049,1.15,5.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,36,2.86,0.000000069506224,1.99,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,2.85,0.0009340911,1.51,4.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,2.84,0.0000803008,1.7,4.45
300.89 ,Other somatoform disorders,Mental disorders,6801,32,2.84,0.00000039475408,1.94,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,11,2.84,0.0023040213,1.41,5.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,2.83,0.0023802726,1.41,5.08
295 ,Schizophrenic disorders,Mental disorders,2112,10,2.83,0.0036112616,1.35,5.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.82,0.0000014923232,1.88,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.82,0.0024191566,1.4,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,21,2.82,0.0000379909,1.74,4.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.82,0.013959905,1.13,5.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,44,2.81,0.0000000045067614,2.03,3.8
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.8,0.0145238161,1.12,5.79
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,73,2.8,0.00000000000008942885,2.18,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,46,2.79,0.0000000025161242,2.04,3.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,2.79,0.0026213574,1.39,5.02
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.79,0.0061035136,1.27,5.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,25,2.79,0.0000091746966,1.8,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.77,0.0064453455,1.26,5.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,2.75,0.0000035632822,1.82,4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,2.74,0.0013238358,1.46,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,27,2.73,0.0000058698771,1.79,4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.73,0.0009336577,1.49,4.6
366.1 ,Senile cataract,Diseases of the nervous system,18521,82,2.73,0.0000000000000119735,2.16,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.73,0.0030666652,1.36,4.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,58,2.71,0.00000000008356877,2.05,3.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,2.71,0.0032510255,1.35,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.7,0.0075362957,1.23,5.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,34,2.7,0.00000056716103,1.86,3.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,33,2.69,0.00000086492474,1.84,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.69,0.0001582028,1.61,4.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,2.68,0.000240971,1.58,4.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.68,0.0010948184,1.46,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,2.67,0.0000380945,1.69,4.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.67,0.0054271156,1.28,4.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,2.66,0.0011924636,1.45,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,11,2.66,0.0037343335,1.32,4.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,2.65,0.0001307486,1.61,4.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.65,0.0189907787,1.06,5.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,145,2.64,1.192782e-22,2.21,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,16,2.62,0.0006365907,1.49,4.28
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.62,0.0090783494,1.19,4.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.62,0.0134323938,1.13,5.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,2.6,0.0029969726,1.34,4.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,113,2.6,8.130839e-18,2.12,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.59,0.0031458298,1.33,4.54
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.59,0.0310606203,0.95,5.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,19,2.58,0.0002602643,1.55,4.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,96,2.58,0.000000000000002789118,2.07,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,19,2.57,0.0002772375,1.54,4.03
218 ,Uterine leiomyoma,Neoplasms,6318,27,2.57,0.0000166627,1.69,3.76
873 ,Other open wound of head,Injury and poisoning,2109,9,2.55,0.0105761722,1.16,4.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.54,0.0231963778,1.02,5.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,2.53,0.0018465528,1.38,4.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.52,0.0026831251,1.34,4.34
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,2.52,0.0019128179,1.37,4.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,116,2.52,3.465218e-17,2.06,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,31,2.52,0.0000099642352,1.7,3.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.52,0.0163386003,1.09,4.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.52,0.0350139955,0.92,5.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.51,0.0116301356,1.14,4.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,236,2.5,1.815797e-31,2.17,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,29,2.5,0.0000212459,1.67,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.49,0.0368472096,0.91,5.44
883 ,Open wound of finger(s),Injury and poisoning,3136,13,2.48,0.0030935253,1.32,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,25,2.48,0.0000944789,1.6,3.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,2.48,0.0061039384,1.24,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,2.48,0.0016060336,1.38,4.1
