disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,54,2.39,0.000000020733041,1.79,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,156,2.39,4.665633e-21,2.02,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,75,2.38,0.00000000005977064,1.86,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4143,2.38,< 0.0001,2.29,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,70,2.38,0.0000000002645384,1.85,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,52,2.38,0.00000004411393,1.77,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,64,2.37,0.0000000019019446,1.82,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,99,2.37,0.0000000000001109748,1.92,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,95,2.36,0.0000000000002527689,1.91,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,333,2.36,6.253299e-42,2.11,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,159,2.36,5.478815e-21,2,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,45,2.35,0.0000004784858,1.71,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,132,2.34,1.93514e-17,1.95,2.78
847.0 ,Sprain of neck,Injury and poisoning,8075,190,2.34,2.069105e-24,2.02,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,93,2.34,0.0000000000009906327,1.88,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,56,2.34,0.000000029176847,1.76,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,216,2.33,3.403493e-27,2.02,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3232,2.33,< 0.0001,2.24,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,145,2.33,7.324007e-19,1.96,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,73,2.33,0.0000000002874209,1.82,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,82,2.33,0.00000000001939863,1.85,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,54,2.33,0.000000057215461,1.75,3.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,61,2.32,0.000000007577116,1.77,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,60,2.32,0.000000010571454,1.76,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,133,2.31,4.438752e-17,1.93,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,85,2.31,0.00000000001598736,1.84,2.87
959.9 ,Unspecified site injury,Injury and poisoning,2113,49,2.3,0.00000034639141,1.69,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,46,2.3,0.00000086929825,1.68,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,103,2.3,0.000000000000151348,1.87,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,596,2.3,1.125237e-68,2.11,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,45,2.3,0.00000077009472,1.67,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,47,2.3,0.00000062413853,1.69,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,182,2.29,1.58802e-22,1.97,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2206,2.29,3.59206e-231,2.19,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,544,2.29,2.13435e-62,2.09,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,759,2.27,5.064561e-84,2.1,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,305,2.27,1.518159e-35,2.01,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,44,2.27,0.0000018994878,1.64,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,54,2.27,0.00000010559134,1.7,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,680,2.27,6.279854e-76,2.09,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,56,2.26,0.000000094124872,1.7,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,85,2.23,0.00000000007784125,1.77,2.76
307.81 ,Tension headache,Mental disorders,16000,357,2.23,7.066596e-40,2,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,51,2.23,0.00000052102493,1.66,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,160,2.23,6.26019e-19,1.89,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,283,2.23,6.170236e-32,1.97,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,44,2.22,0.000002743869,1.61,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,155,2.22,3.505698e-18,1.88,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,166,2.21,3.061165e-19,1.88,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,79,2.21,0.0000000005195087,1.74,2.76
922.3 ,Contusion of back,Injury and poisoning,14298,316,2.21,9.032944e-35,1.97,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,578,2.2,8.39636e-61,2.02,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,275,2.2,2.812908e-30,1.94,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2343,2.2,2.58543e-223,2.1,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,213,2.19,8.690532e-24,1.9,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,181,2.19,1.866386e-20,1.88,2.54
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,68,2.18,0.000000015270755,1.69,2.78
883 ,Open wound of finger(s),Injury and poisoning,2992,66,2.18,0.000000018166773,1.68,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,87,2.18,0.0000000001362068,1.74,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,205,2.17,1.587669e-22,1.88,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,268,2.17,1.199154e-28,1.91,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,304,2.16,6.136612e-32,1.92,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1724,2.16,2.98924e-162,2.05,2.27
923.10 ,Contusion of forearm,Injury and poisoning,2615,57,2.16,0.00000026531372,1.63,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,163,2.15,1.035721e-17,1.83,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2582,56,2.15,0.00000038541378,1.62,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,48,2.15,0.0000022960213,1.58,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,582,2.14,1.044558e-57,1.96,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,958,2.14,1.036578e-92,2,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,182,2.13,2.204776e-19,1.83,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,12323,263,2.12,5.504885e-27,1.87,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,88,2.12,0.0000000004850301,1.69,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,78,2.12,0.000000004250946,1.67,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,141,2.12,0.000000000000004595315,1.78,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,47,2.11,0.0000057257774,1.55,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,74,2.1,0.000000015888178,1.64,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,181,2.1,1.478403e-18,1.8,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,132,2.1,0.00000000000004599557,1.75,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,565,2.1,6.305336e-54,1.93,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1088,2.09,5.786717e-98,1.96,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,118,2.09,0.000000000001320498,1.73,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,39,2.09,0.0000366486,1.48,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,49,2.09,0.0000038719133,1.54,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,74,2.08,0.000000020329572,1.63,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,550,2.08,7.060296e-51,1.9,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,66,2.08,0.00000011007378,1.6,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,263,2.08,7.50136e-26,1.84,2.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,63,2.08,0.00000023719811,1.59,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,118,2.07,0.000000000001781136,1.71,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,307,2.07,3.180396e-29,1.84,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,411,2.06,7.491235e-38,1.86,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,76,2.06,0.000000021451855,1.62,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,101,2.05,0.0000000001324586,1.66,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,54,2.05,0.0000020782121,1.54,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,42,2.05,0.0000322433,1.47,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1223,2.04,1.6213e-103,1.92,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,172,2.03,1.434851e-16,1.74,2.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,47,2.03,0.0000151156,1.48,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,584,2.03,2.875508e-51,1.87,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,53,2.03,0.0000047736465,1.52,2.67
216 ,Benign neoplasm of skin,Neoplasms,4906,100,2.02,0.0000000003876303,1.64,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,45,2.01,0.0000287854,1.46,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,40,2.01,0.0000673451,1.43,2.75
924.01 ,Contusion of hip,Injury and poisoning,5325,108,2.01,0.000000000132742,1.64,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,156,2,0.00000000000001601071,1.69,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,471,1.99,1.231001e-39,1.81,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,54,1.99,0.0000050864881,1.49,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,50,1.99,0.0000136494,1.47,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,98,1.99,0.0000000012637035,1.61,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,47,1.99,0.0000200274,1.46,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,52,1.98,0.0000084292507,1.48,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,45,1.98,0.0000346718,1.44,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,356,1.98,2.286618e-30,1.78,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,40,1.98,0.0001220807,1.41,2.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,408,1.98,3.53534e-34,1.79,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,92,1.98,0.0000000042160768,1.59,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,52,1.97,0.0000098550949,1.46,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,38,1.97,0.0001421888,1.39,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,233,1.96,6.785968e-20,1.71,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,43,1.96,0.0000648507,1.41,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,42,1.96,0.0000822007,1.41,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5071,1.96,9.00754e-309,1.89,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,44,1.95,0.0000768171,1.41,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,60,1.95,0.0000032200476,1.48,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5541,109,1.94,0.0000000004952653,1.59,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,68,1.94,0.000000723701,1.51,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,124,1.94,0.00000000004624367,1.61,2.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,42,1.93,0.000141347,1.39,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2309,1.93,1.71326e-158,1.84,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1082,1.92,9.065539e-79,1.8,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,143,1.92,0.000000000003053152,1.61,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,58,1.92,0.0000066846519,1.45,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,37,1.92,0.0003328788,1.35,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,104,1.91,0.0000000026106338,1.56,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,61,1.91,0.0000048636591,1.46,2.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,355,1.91,1.675672e-27,1.71,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,85,1.9,0.00000012118845,1.51,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,481,1.9,3.060955e-36,1.73,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,63,1.9,0.0000049297287,1.45,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,195,1.89,0.000000000000001584857,1.63,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6598,1.89,< 0.0001,1.83,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,92,1.89,0.000000036284008,1.52,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,68,1.89,0.0000023325802,1.46,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,199,1.87,0.000000000000001983489,1.62,2.16
493 ,Asthma,Diseases of the respiratory system,7457,141,1.87,0.00000000002205632,1.57,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,46,1.87,0.000109039,1.36,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,617,1.87,2.519525e-43,1.72,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,94,1.86,0.000000044719583,1.5,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,96,1.86,0.000000040555039,1.5,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,58,1.86,0.0000203777,1.41,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,38,1.86,0.0004990062,1.31,2.57
487 ,Influenza,Diseases of the respiratory system,18590,346,1.85,1.334331e-24,1.66,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,71,1.85,0.0000023363299,1.44,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,36,1.85,0.0008534228,1.29,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,266,1.85,1.801994e-19,1.63,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1025,1.84,8.530075e-67,1.73,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2041,1.84,2.74122e-125,1.76,1.93
930.0 ,Corneal foreign body,Injury and poisoning,16274,300,1.83,5.884613e-21,1.62,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,665,1.83,1.329044e-43,1.69,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,120,1.83,0.0000000020274371,1.52,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,149,1.83,0.00000000002792854,1.54,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,65,1.83,0.0000103437,1.41,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,657,1.82,1.947203e-42,1.68,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,99,1.82,0.000000066867822,1.47,2.22
924.21 ,Contusion of ankle,Injury and poisoning,7271,133,1.81,0.0000000006423309,1.51,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,298,1.81,1.970536e-20,1.61,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,121,1.81,0.0000000028760301,1.5,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,91,1.81,0.00000027597278,1.46,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,137,1.81,0.0000000003643548,1.51,2.14
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,36,1.81,0.0010503107,1.26,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,379,1.81,3.095496e-25,1.63,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,296,1.81,3.505902e-20,1.61,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,114,1.8,0.000000011058662,1.48,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,260,1.8,1.561635e-17,1.58,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,260,1.79,2.728532e-17,1.57,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,221,1.79,0.000000000000005292525,1.56,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,216,1.79,0.0000000000000112829,1.56,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,84,1.79,0.0000011681854,1.42,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,210,1.79,0.00000000000002067256,1.55,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,7381,134,1.79,0.0000000008711954,1.5,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,57,1.78,0.0000851555,1.34,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,427,1.78,6.512885e-27,1.61,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,14359,1.77,1.14714e-143,1.69,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,66,1.77,0.000024407,1.36,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,45,1.77,0.0004388991,1.29,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,51,1.77,0.0001758051,1.31,2.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,37,1.77,0.0013783244,1.24,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2752,1.76,1.56839e-140,1.69,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,133,1.76,0.0000000033630499,1.47,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,38,1.76,0.0016045785,1.24,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,661,1.76,5.208329e-39,1.63,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,34,1.75,0.0028608847,1.2,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,53,1.75,0.0001677526,1.31,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,40,1.75,0.0010435226,1.25,2.4
924.20 ,Contusion of foot,Injury and poisoning,8213,145,1.74,0.0000000011524213,1.47,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,147,1.74,0.0000000011377248,1.46,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,717,1.74,1.705544e-40,1.61,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,77,1.73,0.0000116121,1.36,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,62,1.73,0.0000751096,1.32,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4099,72,1.73,0.00002353,1.35,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,8493,1.73,2.35329e-265,1.68,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,8042,1.73,3.07743e-263,1.68,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,311,1.72,2.861152e-18,1.53,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2770,1.72,1.41215e-131,1.65,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,72,1.72,0.0000242705,1.35,2.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,56,1.72,0.0002041178,1.29,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,439,1.71,2.323762e-24,1.55,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,773,1.7,2.749753e-40,1.58,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,76,1.7,0.0000242623,1.33,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,61,1.7,0.0001501187,1.29,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,68,1.7,0.0000645464,1.32,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,78,1.7,0.0000157151,1.34,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,35,1.69,0.0038337782,1.18,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,71,1.69,0.0000511547,1.32,2.14
924.11 ,Contusion of knee,Injury and poisoning,21005,357,1.69,3.508128e-19,1.51,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,58,1.68,0.000310811,1.27,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,33,1.68,0.0060936859,1.15,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,94,1.68,0.0000033270109,1.36,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,328,1.68,1.503267e-17,1.5,1.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,35,1.68,0.0039972983,1.17,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,51,1.67,0.0007387961,1.24,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,93,1.67,0.0000060767726,1.34,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,212,1.67,0.000000000006923882,1.45,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,60,1.67,0.0002952927,1.27,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,59,1.67,0.000257672,1.27,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,180,1.67,0.0000000003808931,1.43,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,125,1.67,0.00000015239992,1.39,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,187,1.67,0.0000000001722931,1.43,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,62,1.66,0.0002106103,1.27,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,33,1.66,0.0066721262,1.14,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,411,1.66,9.740148e-21,1.5,1.83
388.3 ,Tinitus,Diseases of the nervous system,1958,33,1.66,0.0066273912,1.14,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,248,1.65,0.0000000000004275789,1.45,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,278,1.65,0.00000000000002822195,1.46,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,102,1.65,0.0000027548175,1.35,2.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,32,1.65,0.008434202,1.12,2.33
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,32,1.65,0.008434202,1.12,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,131,1.64,0.00000020785812,1.37,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,58,1.64,0.0004996035,1.24,2.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,48,1.64,0.0015395029,1.2,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,83,1.63,0.000040542,1.3,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,144,1.62,0.000000092356171,1.36,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,32,1.62,0.0124332121,1.1,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,591,1.62,1.377993e-26,1.49,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,293,1.62,0.00000000000004600191,1.44,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,106,1.62,0.0000054670371,1.32,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,138,1.61,0.00000021990754,1.35,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1448,1.61,4.096739e-58,1.52,1.7
