disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,140,2.77,1.911946e-24,2.32,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,328,2.63,8.223453e-50,2.34,2.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,135,2.63,1.386944e-21,2.19,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,2907,143,2.61,1.274189e-22,2.19,3.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,108,2.6,2.639029e-17,2.12,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,115,2.56,5.5248e-18,2.11,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,135,2.55,1.388855e-20,2.13,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,434,2.46,4.679089e-58,2.23,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,2560,2.46,< 0.0001,2.36,2.56
998.3 ,Disruption of operation wound,Injury and poisoning,2428,112,2.44,3.902448e-16,2,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,143,2.44,6.578046e-20,2.04,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,786,2.42,2.234723e-99,2.25,2.6
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,87,2.41,0.00000000000167536,1.92,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,249,2.39,2.800506e-32,2.09,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,260,2.39,1.547899e-33,2.1,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,4310,2.34,< 0.0001,2.27,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,816,2.34,1.345496e-96,2.18,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,208,2.32,1.05261e-25,2.01,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1800,2.28,4.70684e-196,2.17,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,325,2.25,3.972614e-37,2.01,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,180,2.25,2.455929e-21,1.93,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,14745,2.23,< 0.0001,2.19,2.28
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,221,2.22,4.914983e-25,1.93,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,133,2.21,0.000000000000001351984,1.84,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,904,2.19,1.398751e-92,2.04,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,151,2.17,7.583569e-17,1.83,2.55
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,78,2.17,0.0000000018711095,1.7,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,206,2.17,2.204339e-22,1.88,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,20221,2.12,< 0.0001,2.08,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,169,2.11,1.16761e-17,1.8,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,135,2.09,0.00000000000006218711,1.74,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,16613,2.08,< 0.0001,2.04,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,233,2.08,5.473794e-23,1.82,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,84,2.05,0.0000000048228844,1.63,2.55
054 ,Herpes simplex,Infectious and parasitic diseases,2466,96,2.04,0.0000000005309249,1.65,2.51
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,82,2.02,0.000000015593077,1.6,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,9918,2.01,< 0.0001,1.96,2.05
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,131,2.01,0.000000000001257354,1.68,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,7019,2.01,< 0.0001,1.96,2.07
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,73,2.01,0.00000011320543,1.57,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,81,2.01,0.000000022046359,1.59,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,185,2,5.721617e-17,1.72,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,187,2,5.581591e-17,1.72,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,84,2,0.000000018108438,1.59,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,501,1.99,2.579757e-42,1.82,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,849,1.99,2.238993e-69,1.85,2.13
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,210,1.98,1.39001e-18,1.72,2.28
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,178,1.97,8.918561e-16,1.69,2.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,188,1.97,1.67056e-16,1.69,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,250,1.95,5.787958e-21,1.71,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,77,1.93,0.00000028424847,1.52,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,145,1.91,0.000000000003233786,1.61,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1098,1.91,2.873157e-79,1.79,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,162,1.9,0.0000000000003282528,1.61,2.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,251,1.9,1.350683e-19,1.67,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,6134,1.89,< 0.0001,1.84,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,22206,796,1.89,2.246888e-57,1.76,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,209,1.89,1.793368e-16,1.64,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1425,1.89,9.802953e-99,1.78,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,417,1.88,1.182166e-30,1.7,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,340,1.87,5.908255e-25,1.67,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,80,1.87,0.00000051122646,1.47,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,2213,79,1.87,0.00000063517375,1.47,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,30323,1.86,< 0.0001,1.8,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,535,1.86,1.092592e-37,1.7,2.03
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,125,1.85,0.0000000007485651,1.54,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,72,1.85,0.0000026030021,1.44,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,341,1.85,2.997023e-24,1.65,2.06
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,159,1.84,0.000000000005041398,1.56,2.16
530.1 ,Esophagitis,Diseases of the digestive system,23411,810,1.82,1.758142e-52,1.7,1.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,112,1.82,0.0000000099779583,1.49,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,342,1.81,1.045933e-22,1.62,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,171,1.78,0.00000000000931272,1.52,2.08
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,101,1.78,0.00000017267853,1.44,2.17
300.89 ,Other somatoform disorders,Mental disorders,2740,93,1.77,0.00000052581589,1.42,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,862,1.77,5.831863e-51,1.65,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,85,1.76,0.0000022048515,1.4,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,104,1.75,0.00000022775132,1.42,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,73,1.75,0.0000168026,1.36,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,3361,113,1.75,0.000000060830031,1.44,2.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,89,1.74,0.0000021324151,1.39,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1031,1.74,1.769871e-57,1.63,1.86
931 ,Foreign body in ear,Injury and poisoning,6452,215,1.74,0.0000000000001805789,1.51,2
493 ,Asthma,Diseases of the respiratory system,8748,291,1.74,1.650165e-17,1.54,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,14671,1.73,< 0.0001,1.69,1.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,565,1.73,6.582958e-32,1.59,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,243,1.73,0.0000000000000126886,1.51,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8868,293,1.73,2.751453e-17,1.53,1.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,148,1.73,0.000000001417158,1.46,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,118,1.73,0.000000073862678,1.43,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,82,1.72,0.0000078995205,1.36,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,126,1.72,0.000000041882502,1.42,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1623,1.71,2.427679e-83,1.63,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,198,1.71,0.000000000007878002,1.47,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,80,1.71,0.0000128566,1.35,2.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,199,1.7,0.00000000001328114,1.47,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,156,1.7,0.0000000019126356,1.44,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,144,1.7,0.0000000086441215,1.43,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,121,1.7,0.000000097009372,1.41,2.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,62,1.69,0.0001723853,1.29,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,148,1.69,0.000000007874017,1.42,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,254,1.69,0.00000000000003435833,1.48,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,74,1.69,0.0000384075,1.32,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,720,1.69,7.793727e-37,1.56,1.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,466,1.68,2.535489e-24,1.53,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2929,1.68,6.74878e-136,1.62,1.75
529.0 ,Glossitis,Diseases of the digestive system,2146,69,1.67,0.0000835218,1.3,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3486,1.67,6.72032e-154,1.61,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,120,1.67,0.00000028556041,1.38,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1003,1.67,9.020451e-49,1.57,1.78
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,93,1.67,0.0000055855623,1.35,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,104,1.67,0.0000016554515,1.36,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1188,1.67,4.6095e-57,1.57,1.77
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,504,1.66,3.618733e-25,1.52,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,221,1.66,0.000000000006142765,1.45,1.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,166,1.66,0.0000000026582143,1.41,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,64,1.66,0.0001839388,1.27,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,172,1.66,0.0000000014881146,1.41,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,113,1.66,0.00000099043294,1.36,2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,77,1.65,0.0000653643,1.3,2.07
300.0 ,Anxiety states,Mental disorders,23444,737,1.65,9.633221e-35,1.53,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,82,1.65,0.0000315228,1.31,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1154,1.64,2.845056e-52,1.55,1.74
300.09 ,Other anxiety states,Mental disorders,5735,181,1.64,0.0000000009725028,1.41,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,298,1.64,0.00000000000000676206,1.45,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,76,1.64,0.0000838988,1.29,2.06
998.5 ,Postoperative infection,Injury and poisoning,19750,619,1.64,4.414084e-29,1.51,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,157,1.64,0.000000013258419,1.39,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,16078,1.63,< 0.0001,1.59,1.66
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,122,1.63,0.00000097139573,1.35,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,109,1.62,0.0000038439849,1.33,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,152,1.62,0.000000044821334,1.37,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,73,1.62,0.0001676164,1.26,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,79,1.62,0.0000945846,1.28,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,63,1.61,0.0005246105,1.23,2.06
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,61,1.61,0.0005876948,1.22,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,130,1.61,0.00000058850343,1.34,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,148,1.61,0.00000010480454,1.36,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,73,1.61,0.0001791983,1.26,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2909,90,1.61,0.0000290669,1.29,1.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,88,1.61,0.0000405713,1.29,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,468,1.61,4.15612e-21,1.47,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1761,1.6,3.014253e-71,1.53,1.68
565.0 ,Anal fissure,Diseases of the digestive system,6950,213,1.6,0.0000000004079227,1.39,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1892,1.6,1.968103e-75,1.53,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,110,1.6,0.0000066040932,1.31,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,176,1.6,0.000000010130047,1.37,1.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,59,1.6,0.000892651,1.21,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,688,1.59,2.165273e-28,1.47,1.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,128,1.59,0.0000017837591,1.32,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1321,1.59,3.147049e-52,1.5,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,106,1.58,0.0000121919,1.29,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,92,1.58,0.0000548394,1.27,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,204,1.58,0.0000000015016553,1.37,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,78,1.58,0.0001917978,1.24,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,372,1.58,5.47448e-16,1.42,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,395,1.58,1.013272e-16,1.42,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,151,1.58,0.00000023854504,1.33,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,268,1.58,0.00000000000512423,1.39,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,61,1.58,0.0008866326,1.2,2.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,147,1.57,0.00000041017687,1.32,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,236,1.57,0.0000000001646308,1.38,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,122,1.57,0.0000047193481,1.3,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,195,1.57,0.0000000066342169,1.35,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,17845,1.57,< 0.0001,1.53,1.6
464.4 ,Croup,Diseases of the respiratory system,3670,110,1.56,0.0000155552,1.28,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,176,1.56,0.000000045867461,1.34,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,415,1.56,7.608495e-17,1.41,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,60,1.56,0.0014859919,1.19,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,110,1.56,0.0000149696,1.28,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,142,1.56,0.00000083540848,1.31,1.85
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,62,1.56,0.0010562247,1.19,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,205,1.56,0.0000000034919348,1.35,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,106,1.55,0.0000329657,1.26,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,72,1.55,0.0004906381,1.21,1.97
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,90,1.55,0.0001251717,1.24,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,873,1.55,1.229285e-32,1.45,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,506,1.55,2.267956e-19,1.41,1.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,157,1.55,0.00000040977525,1.31,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,76,1.55,0.0004040618,1.22,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,185,1.55,0.000000051708202,1.33,1.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,99,1.55,0.0000547741,1.25,1.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,57,1.55,0.0020836689,1.17,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,110,1.54,0.0000292629,1.26,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,342,1.54,0.0000000000002566573,1.38,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,123,1.54,0.0000107451,1.27,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,115,1.54,0.0000155075,1.27,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,61,1.54,0.001761883,1.17,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,129,1.54,0.0000061169044,1.28,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,171,1.54,0.00000023833442,1.31,1.79
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,75,1.54,0.0005168646,1.21,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,100,1.53,0.0000842013,1.24,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,942,1.53,7.288611e-33,1.43,1.63
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,134,1.52,0.0000060838704,1.27,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,67,1.52,0.0013938351,1.17,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,61,1.52,0.0024013596,1.16,1.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,157,1.52,0.0000011114929,1.29,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,474,1.52,5.004829e-17,1.38,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,131,1.52,0.0000080038264,1.27,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,151,1.52,0.0000019615308,1.28,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1462,1.52,1.270412e-47,1.44,1.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,82,1.51,0.0004822419,1.2,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,69,1.51,0.0013107856,1.17,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,137,1.51,0.0000067712633,1.26,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,373,1.51,0.0000000000003223382,1.35,1.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,80,1.51,0.0006825429,1.19,1.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,82,1.51,0.0004712505,1.2,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,199,1.51,0.000000083715276,1.3,1.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,78,1.51,0.0007498801,1.19,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,6040,1.51,3.8838e-168,1.47,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,204,1.51,0.000000059308011,1.3,1.73
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,97,1.51,0.0001579829,1.22,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,173,1.51,0.00000045437568,1.29,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,70,1.51,0.0014268607,1.17,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,141,1.51,0.0000056262133,1.27,1.78
528.0 ,Stomatitis,Diseases of the digestive system,23529,676,1.5,3.078435e-22,1.39,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,70,1.5,0.0015116643,1.16,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,135,1.5,0.0000130219,1.25,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4599,1.5,2.67417e-128,1.45,1.55
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1527,1.5,3.172477e-47,1.42,1.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,861,1.5,1.535575e-27,1.4,1.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,396,1.5,0.00000000000008255988,1.35,1.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,71,1.5,0.001602626,1.17,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1128,1.5,6.713562e-36,1.41,1.6
