disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,81,4.31,7.465687e-26,3.41,5.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,332,4.2,1.979086e-92,3.73,4.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,25,4.19,0.0000000060888725,2.7,6.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,4.15,0.0000017162455,2.41,6.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,29,4.05,0.0000000008521695,2.7,5.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,4.04,0.00000064151095,2.42,6.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,134,4.01,4.607979e-38,3.34,4.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,3.99,0.0000202682,2.17,6.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,318,3.98,1.399776e-83,3.52,4.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,439,3.97,5.88965e-111,3.57,4.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,3.94,0.0000063777449,2.24,6.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,46,3.94,0.00000000000003750583,2.87,5.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,55,3.93,1.528155e-16,2.95,5.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,19,3.9,0.0000010598376,2.34,6.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,3.87,0.0000003433125,2.38,5.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,38,3.85,0.00000000001076795,2.71,5.31
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,3.82,0.0000618399,2.02,6.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,17,3.77,0.0000059293367,2.19,6.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,42,3.74,0.000000000002341834,2.68,5.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,3.73,0.0000416807,2.03,6.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,14,3.73,0.0000422651,2.03,6.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,80,3.72,8.642052e-22,2.94,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,46,3.7,0.0000000000003187865,2.7,4.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,3.59,0.0000060325821,2.12,5.71
428 ,Heart failure,Diseases of the circulatory system,3172,28,3.59,0.000000020167087,2.38,5.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,3.59,0.0000195734,2.04,5.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,30,3.57,0.0000000072894986,2.4,5.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,3.49,0.00000032051561,2.23,5.22
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,12,3.46,0.000277903,1.78,6.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,16,3.46,0.0000301143,1.97,5.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,3.44,0.00000014458681,2.24,5.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,33,3.44,0.0000000034544236,2.36,4.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,133,3.42,2.869444e-31,2.85,4.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,3.38,0.0000009666838,2.13,5.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,89,3.35,4.193196e-21,2.68,4.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,78,3.32,1.545388e-18,2.61,4.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,3.28,0.0004425015,1.69,5.76
599.7 ,Hematuria,Diseases of the genitourinary...,29896,227,3.28,3.84414e-48,2.85,3.77
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,3.26,0.0002795559,1.73,5.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,57,3.26,0.00000000000009259051,2.46,4.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,47,3.25,0.00000000001348738,2.38,4.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,3.24,1.580967e-17,2.54,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,60,3.23,0.00000000000003315876,2.45,4.18
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,123,3.21,9.419368e-27,2.65,3.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,23,3.21,0.0000022029196,2.03,4.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,19,3.18,0.0000183302,1.91,4.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,22,3.13,0.000005249665,1.96,4.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,23,3.1,0.0000038465071,1.96,4.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,22,3.1,0.0000062017003,1.93,4.71
493 ,Asthma,Diseases of the respiratory system,13505,100,3.07,6.778908e-21,2.49,3.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,574,3.06,6.147373e-97,2.78,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,3326,25,3.05,0.0000019905905,1.97,4.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,121,3.02,3.432262e-24,2.49,3.63
574 ,Cholelithiasis,Diseases of the digestive system,6361,47,3.02,0.0000000001474315,2.21,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,340,3,1.80467e-60,2.66,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,24,2.99,0.0000044037863,1.91,4.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,30,2.97,0.00000036417583,1.99,4.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,14,2.97,0.000410499,1.62,5.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.97,0.0001093375,1.72,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,27,2.94,0.000001561326,1.93,4.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,34,2.94,0.000000079206123,2.03,4.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,2.93,0.000000016179766,2.06,4.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,17,2.91,0.0001348474,1.69,4.68
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.9,0.0031140226,1.38,5.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,45,2.88,0.0000000013647739,2.1,3.88
366 ,Cataract,Diseases of the nervous system,11025,77,2.87,0.000000000000004277949,2.26,3.61
492 ,Emphysema,Diseases of the respiratory system,2255,16,2.87,0.0002444236,1.64,4.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,33,2.86,0.00000022214139,1.96,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.86,0.0001115294,1.69,4.53
922 ,Contusion of trunk,Injury and poisoning,2849,20,2.84,0.0000510779,1.73,4.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,26,2.84,0.0000043340564,1.85,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,55,2.84,0.00000000004264663,2.13,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.82,0.0037705311,1.35,5.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.77,0.0018494745,1.42,4.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,42,2.77,0.000000013606758,1.99,3.76
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,143,2.76,1.567825e-24,2.31,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,2.76,0.0012457912,1.47,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,2.75,0.0029241144,1.37,4.94
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,2.74,0.0019911839,1.41,4.81
366.1 ,Senile cataract,Diseases of the nervous system,18521,122,2.74,4.066901e-21,2.27,3.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,162,2.74,4.515545e-27,2.32,3.22
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,2.74,0.0045320333,1.31,5.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,23,2.73,0.000026689,1.73,4.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,210,2.72,7.292024e-34,2.35,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,36,2.72,0.00000020585147,1.9,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,85,2.71,0.000000000000004258981,2.16,3.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,2.69,0.0010628331,1.47,4.53
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.67,0.0000384872,1.69,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,26,2.67,0.0000125037,1.74,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,59,2.67,0.00000000009227088,2.02,3.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.66,0.002503346,1.37,4.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,33,2.66,0.0000010737886,1.82,3.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,2.65,0.0012276768,1.44,4.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,35,2.65,0.00000056881994,1.84,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,18,2.64,0.0002810188,1.56,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,2.63,0.001909523,1.39,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,16,2.61,0.0006568557,1.49,4.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,19,2.6,0.000235471,1.56,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,26,2.58,0.0000220875,1.68,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,31,2.55,0.0000050194275,1.72,3.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,117,2.54,6.675397e-18,2.09,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,54,2.54,0.0000000029763935,1.9,3.33
300 ,Neurotic disorders,Mental disorders,32078,192,2.53,1.182377e-27,2.17,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,2.53,0.0000222973,1.66,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,2.53,0.0013106624,1.41,4.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,2.52,0.0000642452,1.61,3.76
316 ,Psychic factors associated with...,Mental disorders,4194,26,2.51,0.0000341459,1.64,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,47,2.51,0.000000041468556,1.84,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,41,2.51,0.00000032035951,1.79,3.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,289,2.51,5.860847e-39,2.21,2.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.49,0.0084731271,1.19,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.49,0.0021584423,1.35,4.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.49,0.0003994715,1.49,3.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.49,0.0084390838,1.19,4.61
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.48,0.0124128904,1.13,4.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.48,0.0015600303,1.38,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.48,0.0087492799,1.19,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,28,2.46,0.0000343586,1.63,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,2.46,0.0065150321,1.22,4.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,184,2.45,4.877366e-25,2.09,2.85
830 ,Dislocation of jaw,Injury and poisoning,2316,14,2.44,0.0025395695,1.33,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,2.43,0.0142004561,1.11,4.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.43,0.0140355075,1.11,4.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.43,0.0036188857,1.29,4.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,2.42,0.0145346393,1.1,4.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.42,0.0144785435,1.1,4.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,53,2.42,0.000000022047215,1.81,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,23,2.41,0.0002269523,1.53,3.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,20,2.4,0.000667701,1.46,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,33,2.37,0.0000111352,1.63,3.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,2.36,0.0167871782,1.07,4.49
401 ,Essential hypertension,Diseases of the circulatory system,40162,223,2.36,9.670735e-28,2.05,2.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,2.35,0.0168497027,1.07,4.49
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.35,0.0001096626,1.53,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.35,0.0171015019,1.07,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,30,2.35,0.0000330067,1.58,3.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.35,0.0236937434,1.01,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,187,2.34,2.451302e-23,2.01,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.34,0.0000147913,1.6,3.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,2.33,0.0094906607,1.16,4.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.32,0.0132861476,1.11,4.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2.32,0.0251394076,1,4.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.32,0.0250472944,1,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,197,2.3,1.978604e-23,1.97,2.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,2.3,0.0263584602,0.99,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,2.29,0.0002825468,1.46,3.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.29,0.0270316027,0.98,4.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,2.29,0.0023878353,1.33,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,2.28,0.0093049556,1.21,3.91
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,2.27,0.0207019581,1.03,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,19,2.26,0.0014050389,1.36,3.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,27,2.26,0.0002084834,1.48,3.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.26,0.0159057125,1.08,4.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.26,0.0209941845,1.03,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,59,2.25,0.000000042166689,1.71,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,117,2.25,0.00000000000002547315,1.85,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,120,2.25,0.00000000000001054357,1.86,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.25,0.0097208167,1.19,3.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,2.24,0.0000054633228,1.6,3.06
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,10,2.24,0.0168014533,1.07,4.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.23,0.0310008375,0.96,4.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,67,2.23,0.000000007988651,1.72,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,143,2.23,9.674547e-17,1.87,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,15,2.23,0.0052801167,1.24,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.22,0.0311075697,0.96,4.4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,2.22,0.0232810549,1.01,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,40,2.22,0.0000085198636,1.58,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,2.22,0.0005974671,1.42,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,208,2.21,9.652664e-23,1.9,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,57,2.21,0.00000011668659,1.67,2.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,29,2.2,0.0001471634,1.47,3.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.19,0.0058006536,1.22,3.63
366.8 ,Other cataract,Diseases of the nervous system,2023,11,2.19,0.0206908296,1.09,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,2.19,0.000274079,1.44,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.18,0.0061080913,1.21,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,137,2.18,0.000000000000001854856,1.82,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,40,2.17,0.0000123163,1.54,2.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.17,0.0298170778,1.04,4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.16,0.0217252875,1.07,3.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,2.16,0.035819843,0.93,4.28
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2.16,0.036173816,0.93,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.16,0.0156629869,1.11,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,2.16,0.0086130038,1.18,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,16,2.16,0.0048972143,1.23,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.16,0.0357023728,0.93,4.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,2.15,0.00000133107,1.59,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,37,2.15,0.00003054,1.51,2.98
564.0 ,Constipation,Diseases of the digestive system,78406,383,2.15,3.119811e-36,1.92,2.4
388.3 ,Tinitus,Diseases of the nervous system,10223,54,2.15,0.00000064018913,1.61,2.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,2.15,0.0088244756,1.17,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,46,2.15,0.0000038810046,1.57,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,63,2.14,0.000000093362768,1.64,2.75
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.14,0.0162585541,1.1,3.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,16,2.14,0.0052233777,1.22,3.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,34,2.13,0.0000767335,1.47,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,2.13,0.0123525355,1.13,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,2.12,0.0071502137,1.19,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.12,0.0125916662,1.13,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,83,2.12,0.0000000018547607,1.68,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,21,2.12,0.001968207,1.31,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,2.12,0.0026821632,1.29,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,17,2.11,0.0043797972,1.23,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,35,2.11,0.0000665415,1.47,2.95
464.4 ,Croup,Diseases of the respiratory system,2678,14,2.11,0.009910691,1.15,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,61,2.11,0.00000021475756,1.61,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,55,2.11,0.0000010621062,1.58,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,14,2.1,0.0101684302,1.14,3.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.1,0.0050769037,1.24,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,27,2.1,0.0006368975,1.38,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.1,0.0329136725,1,3.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,35,2.1,0.0001108213,1.46,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,2.1,0.017992052,1.08,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,60,2.1,0.00000029119775,1.6,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,2.1,0.0006269181,1.38,3.07
300.0 ,Anxiety states,Mental disorders,42611,211,2.09,2.688318e-20,1.8,2.41
