disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,3.69,0.000157369,1.9,6.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,43,3.68,0.000000000002300832,2.65,4.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,454,3.62,3.906773e-96,3.24,4.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,3.61,0.0006392418,1.72,6.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,120,3.57,1.20375e-29,2.93,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,54,3.57,0.00000000000001520764,2.67,4.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,18,3.56,0.0000068147177,2.1,5.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,3.56,0.0002158798,1.83,6.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,32,3.54,0.0000000031823555,2.41,5.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,91,3.54,6.758523e-23,2.83,4.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,274,3.5,1.876484e-60,3.06,3.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,76,3.47,5.103094e-19,2.72,4.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,276,3.47,4.474721e-60,3.03,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,165,3.43,1.285093e-37,2.9,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,29,3.42,0.000000033371928,2.28,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,44,3.41,0.00000000001444837,2.47,4.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,3.33,0.0001348886,1.81,5.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,71,3.33,5.45699e-17,2.58,4.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,30,3.31,0.000000038168502,2.23,4.76
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,3.3,0.0021309207,1.5,6.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,614,3.27,1.72598e-103,2.96,3.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,3.24,0.0008292207,1.61,5.84
300.4 ,Dysthymic disorder,Mental disorders,33441,224,3.24,1.120686e-45,2.8,3.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,165,3.2,3.048113e-34,2.71,3.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,32,3.18,0.000000035181045,2.16,4.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,3.15,0.0006327922,1.62,5.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,154,3.15,1.675944e-31,2.65,3.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,45,3.1,0.0000000001700792,2.25,4.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,38,3.1,0.0000000041202794,2.18,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,339,3.05,1.870859e-59,2.69,3.44
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,3.02,0.00233743,1.44,5.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,55,3.02,0.00000000000482761,2.27,3.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,15,3.01,0.0002300925,1.68,5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,3.01,0.0038501778,1.37,5.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,2.99,0.0000259604,1.82,4.65
428 ,Heart failure,Diseases of the circulatory system,6872,46,2.99,0.000000000338122,2.18,4.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.98,0.0000277093,1.81,4.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,2.98,0.0016145058,1.48,5.36
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.94,0.00715285,1.26,5.82
300.09 ,Other anxiety states,Mental disorders,9953,65,2.94,0.0000000000002369948,2.25,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,20,2.93,0.0000350065,1.78,4.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.93,0.0072895674,1.26,5.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,310,2.93,4.646921e-52,2.58,3.32
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.92,0.0074282438,1.25,5.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,37,2.9,0.000000032287614,2.03,4.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.89,0.0020285016,1.44,5.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,19,2.89,0.000063421,1.73,4.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,22,2.88,0.0000193003,1.79,4.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,2.88,0.0008647982,1.53,4.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,287,2.87,4.296133e-47,2.52,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,31,2.87,0.0000005017786,1.94,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,46,2.87,0.0000000011990696,2.09,3.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,2.86,0.0002611552,1.63,4.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,46,2.83,0.0000000018053667,2.06,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,78,2.81,0.00000000000001109944,2.21,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,108,2.79,3.044196e-19,2.27,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,68,2.79,0.0000000000006981244,2.15,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,78,2.79,0.00000000000001571266,2.19,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,34,2.78,0.00000029765298,1.91,3.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.78,0.0026834118,1.38,5.01
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,2.74,0.004523287,1.31,5.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.73,0.002054113,1.41,4.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.71,0.0111033107,1.17,5.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,467,2.69,2.706729e-62,2.41,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,57,2.67,0.0000000002077619,2.01,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,17,2.66,0.000381043,1.54,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,83,2.66,0.00000000000003580367,2.11,3.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,2.65,0.0026368799,1.36,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,2.64,0.000067498,1.64,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,39,2.64,0.000000152665,1.87,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,129,2.64,1.546723e-20,2.18,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.63,0.0027550228,1.36,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,45,2.63,0.000000019993468,1.91,3.55
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.59,0.0143750801,1.11,5.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,2.59,0.0005115741,1.5,4.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.59,0.0066116252,1.24,4.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,117,2.58,4.370551e-18,2.12,3.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,2.58,0.0022313721,1.37,4.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,52,2.57,0.0000000048482112,1.91,3.39
401 ,Essential hypertension,Diseases of the circulatory system,54886,286,2.55,3.010335e-38,2.24,2.9
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.55,0.0154865103,1.1,5.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,127,2.55,5.182912e-19,2.11,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,37,2.54,0.0000010750447,1.78,3.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.53,0.0078289605,1.21,4.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,2.53,0.0110740608,1.15,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,2.52,0.00000061880426,1.78,3.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.52,0.0114155208,1.15,4.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,262,2.5,3.149926e-34,2.18,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,44,2.49,0.00000014046837,1.8,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,2.49,0.0042825052,1.28,4.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.47,0.0091453331,1.18,4.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,17,2.47,0.0008601405,1.43,3.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,29,2.47,0.0000237683,1.65,3.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.46,0.0065731961,1.22,4.42
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.45,0.0191928684,1.05,4.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,2.44,0.0137306835,1.11,4.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,80,2.42,0.000000000009105305,1.9,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,95,2.42,0.0000000000001315932,1.94,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,2.41,0.000786752,1.43,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.4,0.00000024527851,1.75,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,12,2.4,0.0055491042,1.24,4.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.4,0.0108121001,1.15,4.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,24,2.39,0.0001801152,1.52,3.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.39,0.0112334572,1.14,4.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.37,0.002410714,1.32,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,949,2.37,4.758578e-67,2.15,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.36,0.0120722307,1.13,4.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,259,2.36,1.344492e-30,2.06,2.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.36,0.023250214,1.01,4.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.36,0.0002752936,1.49,3.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,293,2.35,2.10422e-33,2.06,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.35,0.0122372081,1.13,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,2.34,0.0092320977,1.16,4.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,13,2.34,0.0049201641,1.24,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.33,0.0248110498,1,4.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,2.33,0.0096393655,1.16,4.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.32,0.0098319355,1.15,4.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,13,2.32,0.0053405049,1.23,3.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.32,0.0250640207,1,4.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,35,2.31,0.0000134338,1.6,3.24
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.31,0.0353145042,0.93,4.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.31,0.0063305486,1.26,3.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,35,2.31,0.0000136066,1.6,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,36,2.3,0.0000104752,1.61,3.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.3,0.0361600915,0.92,4.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,50,2.29,0.00000027381702,1.69,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.29,0.0196325052,1.04,4.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.27,0.038522211,0.91,4.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,10,2.27,0.015506243,1.08,4.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,2.27,0.03864926,0.91,4.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.26,0.0116641038,1.13,4.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,2.26,0.0115905598,1.13,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.26,0.0019219167,1.33,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.26,0.0212205663,1.03,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,49,2.26,0.00000048146105,1.66,3.01
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.26,0.0156552413,1.08,4.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,2.26,0.0395462822,0.9,4.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.26,0.0287035099,0.97,4.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.25,0.0026603883,1.31,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,32,2.25,0.0000476387,1.53,3.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.25,0.0398050476,0.9,4.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,31,2.25,0.0000640016,1.52,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.24,0.0303141552,0.96,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,71,2.24,0.0000000025490961,1.74,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,34,2.23,0.0000295644,1.54,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,215,2.23,3.967302e-23,1.92,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,54,2.23,0.00000021769838,1.67,2.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,2.23,0.0306046858,0.96,4.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.22,0.0142472744,1.14,3.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,136,2.22,9.165394e-16,1.85,2.65
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.21,0.0436815847,0.88,4.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,166,2.21,2.774369e-18,1.87,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,19,2.21,0.0017021565,1.33,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.2,0.0287807454,1.05,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.2,0.0243681936,1,4.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.19,0.0078870188,1.2,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,13,2.19,0.010906806,1.16,3.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,2.19,0.029051075,1.05,4.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,35,2.18,0.0000449283,1.51,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,2.18,0.0045624808,1.24,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,5902,29,2.17,0.0001767593,1.45,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,48,2.17,0.0000019727433,1.59,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,59,2.16,0.00000025529572,1.63,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,28,2.16,0.0002404252,1.43,3.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.16,0.0633830919,0.79,4.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,34,2.15,0.0000683408,1.49,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,28,2.15,0.0002606439,1.42,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,355,2.15,4.368832e-32,1.9,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.14,0.0224775769,1.06,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,571,2.13,6.159601e-44,1.92,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.13,0.0506164131,0.85,4.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,34,2.13,0.000079025,1.47,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,2.13,0.0006232896,1.37,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,19,2.13,0.0035541512,1.28,3.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.12,0.0513764151,0.85,4.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,40,2.12,0.0000247712,1.5,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.12,0.0095147784,1.16,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,35,2.12,0.0000664824,1.47,2.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,14,2.12,0.0095147784,1.16,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,19,2.11,0.0037087168,1.26,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,51,2.11,0.0000020268223,1.56,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.11,0.0445469224,0.96,4.02
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.11,0.0237784072,1.05,3.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.11,0.0530736025,0.84,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,115,2.1,0.000000000004333182,1.72,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,31,2.1,0.0002078721,1.42,2.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.09,0.0728348727,0.76,4.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,2.09,0.0080136841,1.17,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,203,2.09,3.5789e-19,1.79,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,19,2.08,0.0039913361,1.25,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,250,2.07,3.306933e-22,1.8,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,2.07,0.0018576214,1.29,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,19,2.06,0.0042585747,1.23,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,2.06,0.0116434577,1.12,3.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.06,0.0908035725,0.83,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,29,2.05,0.0004463136,1.37,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,2.05,0.0264610702,1.02,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.05,0.0774033998,0.75,4.49
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.05,0.0774033998,0.75,4.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2.05,0.0357307173,0.98,3.78
