disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,701,2.88,3.39012e-118,2.66,3.12
216 ,Benign neoplasm of skin,Neoplasms,5688,509,2.87,3.544036e-86,2.61,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,278,2.85,1.452884e-47,2.51,3.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,154,2.83,6.271684e-27,2.38,3.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,126,2.83,2.0208e-22,2.34,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4928,2.8,< 0.0001,2.71,2.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,210,2.79,2.888126e-35,2.41,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,440,2.76,1.806536e-70,2.5,3.05
300.89 ,Other somatoform disorders,Mental disorders,6801,577,2.71,1.114844e-88,2.48,2.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,618,2.7,1.875282e-94,2.48,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,2817,2.7,< 0.0001,2.59,2.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,177,2.68,3.03542e-28,2.29,3.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,3510,2.65,< 0.0001,2.55,2.75
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,357,2.6,3.523328e-52,2.33,2.9
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,153,2.53,2.589398e-22,2.13,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,216,2.52,1.558609e-30,2.18,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,8633,2.5,< 0.0001,2.44,2.57
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1951,2.49,6.72622e-248,2.38,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,153,2.48,1.260031e-21,2.09,2.93
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,171,2.44,3.656538e-23,2.07,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,271,2.41,6.198257e-35,2.12,2.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,172,2.4,1.227135e-22,2.04,2.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,282,2.39,1.383827e-35,2.11,2.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1957,2.38,1.7983e-227,2.27,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,4254,322,2.38,5.02349e-40,2.12,2.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,106,2.35,0.00000000000004235403,1.91,2.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,122,2.35,8.901953e-16,1.93,2.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,123,2.34,7.15257e-16,1.93,2.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,400,2.32,6.040939e-47,2.09,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,215,2.31,7.225181e-26,2,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,227,2.31,2.834512e-27,2.01,2.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,106,2.3,0.0000000000001395572,1.87,2.81
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,142,2.3,1.432231e-17,1.92,2.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,201,2.29,7.142419e-24,1.97,2.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1301,2.29,1.69642e-142,2.16,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,212,2.28,5.720301e-25,1.97,2.62
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,285,2.28,8.490557e-33,2.01,2.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,850,2.28,2.936319e-93,2.12,2.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,117,2.27,0.00000000000002041338,1.87,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,846,2.27,7.598956e-92,2.11,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,507,2.26,1.410152e-55,2.06,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,340,2.25,9.801046e-38,2.01,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1884,2.24,1.36176e-192,2.13,2.35
220 ,Benign neoplasm of ovary,Neoplasms,11829,840,2.24,4.390059e-89,2.09,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,547,2.23,3.00608e-58,2.04,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,123,2.23,0.00000000000001854658,1.84,2.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,342,2.22,5.143782e-37,1.98,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,140,2.21,5.316165e-16,1.85,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,224,2.21,1.444924e-24,1.92,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,6826,481,2.21,1.569776e-50,2.01,2.43
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,233,2.21,1.156045e-25,1.93,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,8183,2.2,< 0.0001,2.14,2.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,659,2.2,7.84895e-68,2.03,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1361,2.2,2.20373e-136,2.08,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,197,2.19,1.509474e-21,1.89,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,288,2.19,1.148891e-30,1.94,2.48
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,107,2.19,0.000000000002081217,1.78,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,706,2.19,6.105652e-72,2.03,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,130,2.19,0.00000000000001302206,1.82,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,183,2.18,6.312031e-20,1.87,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,313,2.18,7.713024e-33,1.94,2.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,151,2.18,1.118563e-16,1.83,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1084,2.18,6.33104e-107,2.04,2.32
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,127,2.18,0.00000000000003546441,1.8,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1416,2.16,6.64019e-136,2.05,2.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,820,2.16,1.824785e-80,2.01,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,257,2.16,1.177535e-26,1.89,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,197,2.15,1.126577e-20,1.85,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,177,2.15,9.642335e-19,1.84,2.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,186,2.15,1.261422e-19,1.85,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,803,2.15,7.424589e-78,2,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1650,2.15,1.11067e-155,2.04,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,181,2.14,7.417419e-19,1.83,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,165,2.14,1.861706e-17,1.82,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,949,2.14,1.626468e-90,2,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,152,2.12,6.068944e-16,1.79,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,147,2.12,0.000000000000002420439,1.78,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1096,2.11,7.41771e-101,1.98,2.25
573 ,Other disorders of liver,Diseases of the digestive system,1473,100,2.11,0.0000000000894172,1.7,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,357,2.1,4.442136e-34,1.88,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,475,2.1,6.680504e-45,1.91,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,114,2.1,0.000000000003712029,1.72,2.55
367.1 ,Myopia,Diseases of the nervous system,7609,510,2.09,1.733257e-47,1.91,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,493,2.09,6.748329e-46,1.9,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,366,2.09,1.554108e-34,1.87,2.33
574 ,Cholelithiasis,Diseases of the digestive system,6361,426,2.09,8.894436e-40,1.89,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,117,2.08,0.000000000005562542,1.7,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,105,2.08,0.00000000005198743,1.69,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,115,2.08,0.000000000005986313,1.71,2.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,653,2.07,1.201758e-58,1.91,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,296,2.05,6.232883e-27,1.81,2.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,92,2.05,0.0000000014003485,1.64,2.54
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,119,2.05,0.000000000007701788,1.68,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2564,2.05,9.76463e-209,1.96,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,5908,2.04,< 0.0001,1.98,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,852,2.04,3.68336e-73,1.9,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,128,2.04,0.000000000001975597,1.69,2.44
300.8 ,Other neurotic disorders,Mental disorders,1395,92,2.04,0.0000000016193193,1.63,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,114,2.04,0.00000000003035734,1.67,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,101,2.03,0.0000000004092127,1.64,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,120,2.03,0.00000000001100215,1.67,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,499,2.03,2.374725e-43,1.85,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,95,2.02,0.0000000021082307,1.62,2.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,1729,2.02,8.03266e-139,1.92,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,133,2.02,0.000000000001007056,1.68,2.42
300 ,Neurotic disorders,Mental disorders,32078,2030,2.02,3.78276e-162,1.93,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2074,2.01,1.59044e-163,1.92,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,294,2.01,1.09685e-25,1.78,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,480,2,5.900376e-40,1.81,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,246,2,2.302078e-21,1.75,2.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,95,2,0.0000000026989951,1.6,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,149,2,0.00000000000008674613,1.69,2.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,474,1.99,4.457476e-39,1.8,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,245,1.99,3.359135e-21,1.74,2.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,99,1.98,0.0000000017831766,1.6,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,246,1.98,5.832623e-21,1.73,2.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,107,1.97,0.0000000005737803,1.61,2.4
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,197,1.97,5.887662e-17,1.7,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,191,1.97,1.755577e-16,1.69,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,279,1.97,2.09329e-23,1.74,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,854,1.97,1.208133e-66,1.83,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,207,1.97,1.299605e-17,1.7,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,141,1.96,0.000000000001979997,1.64,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,335,1.96,3.617107e-27,1.75,2.19
296 ,Disorganized type,Mental disorders,3074,195,1.96,1.192558e-16,1.69,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,383,1.96,1.157059e-30,1.76,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,123,1.96,0.00000000004920594,1.61,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,123,1.95,0.00000000005022901,1.61,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1283,1.95,5.84678e-96,1.84,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3018,1.95,2.52358e-213,1.87,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1395,1.94,7.66726e-103,1.84,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,90,1.94,0.000000023357401,1.55,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2342,1.94,6.97667e-168,1.86,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,203,1.94,8.587384e-17,1.68,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,248,1.94,3.880818e-20,1.7,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,405,1.94,6.782182e-32,1.75,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,164,1.93,0.0000000000001163371,1.64,2.26
367.4 ,Presbyopia,Diseases of the nervous system,27486,1680,1.93,7.85464e-121,1.83,2.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,86,1.93,0.000000072951559,1.53,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,382,1.93,1.122157e-29,1.74,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,103,1.93,0.0000000037488355,1.56,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2110,1.92,6.29507e-148,1.84,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,95,1.92,0.00000001826953,1.55,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1804,1.92,2.27386e-126,1.82,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,111,1.92,0.0000000013665849,1.57,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,491,1.92,3.784043e-37,1.75,2.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,123,1.92,0.0000000001637068,1.59,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,866,1.91,2.058781e-62,1.78,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,128,1.91,0.00000000008302126,1.58,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,542,1.91,7.934131e-40,1.74,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,901,1.9,1.323985e-63,1.77,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,149,1.9,0.00000000000476257,1.59,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,436,1.9,3.764875e-32,1.72,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,277,1.89,7.764792e-21,1.67,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,203,1.89,0.000000000000001058565,1.63,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,146,1.88,0.00000000001258206,1.58,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1580,1.88,9.34527e-106,1.78,1.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,1049,1.88,4.469681e-72,1.77,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,183,1.88,0.00000000000004672329,1.61,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,166,1.88,0.0000000000005805902,1.59,2.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,765,1.87,1.157854e-52,1.74,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,401,1.87,2.21233e-28,1.68,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,589,1.87,7.098705e-41,1.72,2.03
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,103,1.87,0.000000014416764,1.52,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,461,1.87,1.076801e-32,1.7,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,753,1.86,3.361013e-51,1.73,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,127,1.86,0.000000000604843,1.54,2.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,160,1.86,0.000000000002729704,1.58,2.19
530.1 ,Esophagitis,Diseases of the digestive system,30590,1803,1.86,3.3846e-116,1.77,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,715,1.86,3.16619e-48,1.72,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,120,1.86,0.0000000013706728,1.54,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1474,1.86,1.209437e-95,1.76,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,141,1.86,0.00000000004801369,1.56,2.21
300.0 ,Anxiety states,Mental disorders,42611,2489,1.86,1.66371e-157,1.78,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1763,1.86,1.12755e-113,1.77,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,271,1.85,3.70328e-19,1.63,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,125,1.85,0.0000000011029656,1.53,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,275,1.85,2.203668e-19,1.63,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,188,1.85,0.00000000000007820685,1.58,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,561,1.84,1.725986e-37,1.69,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,139,1.84,0.0000000001373641,1.54,2.19
413 ,Angina pectoris,Diseases of the circulatory system,7507,447,1.84,2.740408e-30,1.67,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,401,1.84,3.57015e-27,1.66,2.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,129,1.83,0.0000000007865793,1.52,2.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,110,1.83,0.000000013595946,1.5,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,319,1.83,8.576061e-22,1.63,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,276,1.83,5.924664e-19,1.61,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,634,1.83,1.902522e-41,1.69,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,451,1.82,1.380354e-29,1.65,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,207,1.82,0.00000000000002258613,1.57,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,600,1.82,1.818532e-38,1.67,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,264,1.82,5.087621e-18,1.6,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3587,1.81,3.28918e-201,1.74,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,125,1.8,0.0000000040142171,1.49,2.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,663,1.8,4.756721e-41,1.66,1.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,203,1.8,0.00000000000007636169,1.55,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2446,1.8,1.6074e-140,1.73,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,585,1.8,1.043927e-36,1.65,1.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,81,1.79,0.0000021783111,1.41,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,626,1.79,3.063414e-38,1.65,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,264,1.78,6.560842e-17,1.56,2.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,96,1.78,0.00000048649857,1.43,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,380,1.78,1.934057e-23,1.6,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,936,1.78,5.28694e-55,1.66,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,301,1.78,3.063993e-19,1.58,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,280,1.78,8.423359e-18,1.57,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,227,1.77,0.00000000000001442316,1.54,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,83,1.77,0.0000031928229,1.4,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3347,1.77,4.83973e-179,1.71,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,170,1.77,0.00000000002815211,1.5,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,188,1.77,0.000000000002036673,1.52,2.06
366.8 ,Other cataract,Diseases of the nervous system,2023,116,1.76,0.000000041793166,1.45,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,107,1.76,0.00000013707006,1.44,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,104,1.76,0.00000019233339,1.43,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,273,1.76,8.273979e-17,1.55,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,521,1.76,1.090884e-30,1.61,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,123,1.76,0.000000017348168,1.46,2.12
