disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,599,6.05,4.67681e-237,5.53,6.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,36,6.02,1.163535e-16,4.19,8.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,99,5.73,7.282387e-41,4.63,7.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,39,5.68,4.339181e-17,4.01,7.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,55,5.51,7.891525e-23,4.13,7.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,108,5.44,1.903023e-42,4.44,6.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,82,5.34,3.418585e-32,4.23,6.66
924.21 ,Contusion of ankle,Injury and poisoning,3761,83,5.18,1.04992e-31,4.11,6.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,49,5.02,6.235512e-19,3.7,6.67
959.9 ,Unspecified site injury,Injury and poisoning,1527,33,5.02,0.0000000000002649834,3.44,7.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,53,5.02,2.526666e-20,3.74,6.6
924.00 ,Contusion of thigh,Injury and poisoning,2582,55,4.97,7.515591e-21,3.73,6.51
894 ,Multiple and unspecified open...,Injury and poisoning,2446,52,4.96,9.191159e-20,3.69,6.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,38,4.75,0.00000000000002463986,3.34,6.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,42,4.72,0.000000000000001381046,3.39,6.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,29,4.62,0.00000000004784643,3.08,6.67
998.5 ,Postoperative infection,Injury and poisoning,4244,83,4.58,3.340666e-28,3.63,5.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,31,4.56,0.00000000001434948,3.08,6.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,32,4.55,0.000000000007375222,3.09,6.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,62,4.45,6.016385e-21,3.4,5.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,72,4.4,9.770614e-24,3.42,5.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,41,4.33,0.00000000000004698653,3.09,5.9
924.20 ,Contusion of foot,Injury and poisoning,6662,122,4.31,4.911115e-38,3.57,5.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,33,4.3,0.0000000000146202,2.95,6.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,29,4.26,0.0000000002891318,2.84,6.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,62,4.24,5.815022e-20,3.24,5.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,38,4.22,0.000000000000801887,2.97,5.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,30,4.21,0.0000000001909994,2.83,6.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,84,4.19,4.886951e-26,3.33,5.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,30,4.07,0.0000000004145287,2.73,5.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,39,4.04,0.000000000001431589,2.86,5.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,25,4.04,0.000000012637535,2.6,6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,64,4.03,1.710683e-19,3.09,5.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,26,4.02,0.0000000071735666,2.62,5.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,107,4.02,3.603974e-31,3.28,4.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,579,4.01,5.77793e-151,3.66,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,1962,34,4.01,0.00000000004407649,2.76,5.63
989.5 ,Toxic effect of venom,Injury and poisoning,3613,62,3.99,9.887689e-19,3.05,5.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,430,3.99,3.58305e-114,3.6,4.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,60,3.97,4.620088e-18,3.01,5.13
923.20 ,Contusion of hand(s),Injury and poisoning,3790,64,3.93,6.022988e-19,3.01,5.04
923.11 ,Contusion of elbow,Injury and poisoning,3262,55,3.91,1.784652e-16,2.94,5.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,101,3.86,3.362264e-28,3.13,4.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,3.82,0.000000066530854,2.44,5.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,162,3.81,2.970382e-43,3.23,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,105,3.79,1.225558e-28,3.08,4.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,28,3.77,0.000000007463297,2.5,5.48
923 ,Contusion of upper limb,Injury and poisoning,2056,33,3.71,0.000000000568688,2.54,5.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,3.7,0.0000000062857663,2.47,5.34
035 ,Erysipelas,Infectious and parasitic diseases,1381,22,3.67,0.00000043672144,2.29,5.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,174,3.66,5.399766e-44,3.12,4.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,30,3.65,0.000000004551743,2.46,5.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,64,3.65,1.849997e-17,2.8,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,43,3.65,0.000000000002636943,2.63,4.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,36,3.62,0.0000000001872214,2.52,5.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,24,3.58,0.00000020804093,2.29,5.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,65,3.55,3.997238e-17,2.73,4.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,125,3.53,5.936507e-31,2.93,4.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,34,3.51,0.0000000012362895,2.42,4.93
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,110,3.5,3.017608e-27,2.87,4.24
847.1 ,Sprain of thoracic,Injury and poisoning,3650,55,3.49,0.00000000000001730442,2.62,4.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,23,3.47,0.0000006346282,2.19,5.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,35,3.46,0.0000000010267884,2.4,4.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,38,3.45,0.0000000002214302,2.43,4.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,43,3.42,0.00000000002073011,2.46,4.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,63,3.42,5.8674e-16,2.62,4.4
924.01 ,Contusion of hip,Injury and poisoning,3355,49,3.38,0.000000000001343502,2.49,4.48
922.1 ,Contusion of chest wall,Injury and poisoning,28025,379,3.31,5.102494e-80,2.97,3.68
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,23,3.26,0.0000017650209,2.06,4.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,23,3.24,0.0000019323173,2.04,4.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,38,3.21,0.0000000014856707,2.26,4.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,38,3.21,0.0000000015299141,2.26,4.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,20,3.18,0.0000114119,1.93,4.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,47,3,0.0000000001665159,2.2,4.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,48,2.98,0.0000000001423175,2.19,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,32,2.98,0.00000013410955,2.03,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,97,2.96,1.846257e-19,2.4,3.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,19,2.95,0.0000487947,1.77,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,21,2.91,0.0000249514,1.79,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,180,2.91,2.291692e-33,2.49,3.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,40,2.89,0.0000000096954194,2.06,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,124,2.89,2.3028e-23,2.39,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,76,2.88,0.000000000000005133638,2.26,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,24,2.88,0.000008025704,1.84,4.3
813 ,Fracture of radius and ulna,Injury and poisoning,2080,26,2.87,0.0000036506168,1.87,4.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,95,2.87,2.979137e-18,2.32,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,63,2.86,0.000000000001241647,2.19,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,23,2.84,0.0000149439,1.8,4.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,82,2.83,0.000000000000001101287,2.24,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,85,2.82,3.969128e-16,2.25,3.51
038 ,Septicemia,Infectious and parasitic diseases,1929,23,2.74,0.0000265302,1.73,4.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,28,2.74,0.000003679305,1.82,3.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,22,2.73,0.0000410429,1.7,4.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,82,2.72,0.000000000000009758933,2.15,3.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,19,2.71,0.0001445684,1.62,4.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,37,2.69,0.00000019507459,1.88,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,55,2.68,0.0000000003000688,2.01,3.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,2.67,0.0002480437,1.58,4.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,2.67,0.0001148233,1.63,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,81,2.66,0.00000000000006960671,2.1,3.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,21,2.65,0.0000910131,1.63,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,28,2.64,0.0000071422344,1.75,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,25,2.63,0.0000232949,1.7,3.9
300.8 ,Other neurotic disorders,Mental disorders,1395,16,2.63,0.0006266851,1.5,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,24,2.63,0.0000323611,1.68,3.94
923.3 ,Contusion of finger,Injury and poisoning,2190,25,2.62,0.0000247063,1.69,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,203,2.6,7.9333e-31,2.24,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,168,2.6,5.119441e-26,2.21,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,18,2.6,0.0003372664,1.54,4.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,61,2.6,0.0000000001476337,1.98,3.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,30,2.58,0.0000053419917,1.74,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,39,2.58,0.00000024318982,1.83,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,221,2.57,8.951059e-33,2.23,2.95
310.2 ,Postconcussion syndrome,Mental disorders,2854,32,2.57,0.0000028782128,1.76,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,39,2.56,0.00000028794423,1.82,3.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,28,2.56,0.0000123781,1.7,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,48,2.55,0.000000021224245,1.87,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,105,2.53,2.32028e-16,2.06,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,35,2.53,0.0000022740068,1.76,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,2.52,0.0000895866,1.59,3.79
922.3 ,Contusion of back,Injury and poisoning,12182,132,2.52,6.145119e-20,2.1,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,22,2.51,0.0001275246,1.57,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,152,2.49,6.148571e-22,2.1,2.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,22,2.48,0.0001534086,1.55,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,25,2.45,0.0001029118,1.58,3.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,47,2.45,0.000000071462372,1.8,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,34,2.44,0.0000050657701,1.69,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,149,2.42,1.406767e-20,2.04,2.85
850 ,Concussion,Injury and poisoning,3418,36,2.42,0.0000031718527,1.69,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,15,2.41,0.0020768597,1.34,3.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,31,2.41,0.0000159104,1.64,3.44
922 ,Contusion of trunk,Injury and poisoning,2849,30,2.41,0.0000219224,1.62,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,26,2.4,0.0000887225,1.56,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,70,2.4,0.0000000002039371,1.86,3.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,24,2.39,0.0001731315,1.53,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,28,2.39,0.0000476426,1.58,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,37,2.37,0.0000055741114,1.66,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,135,2.36,5.702351e-18,1.97,2.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,17,2.36,0.0020286749,1.37,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,169,2.36,5.204492e-22,2.01,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,2.35,0.00000026037083,1.72,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,98,2.34,0.0000000000002301885,1.89,2.86
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,2.34,0.0036200097,1.28,3.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,41,2.33,0.0000018372636,1.67,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,26,2.33,0.000120458,1.52,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,1667,17,2.33,0.0021555915,1.35,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,47,2.33,0.00000031764778,1.71,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,31,2.31,0.0000486335,1.57,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,77,2.3,0.0000000001393836,1.81,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,2.3,0.0009085871,1.4,3.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,19,2.28,0.0012955059,1.37,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,35,2.27,0.000016754,1.58,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,38,2.27,0.0000074166443,1.6,3.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,108,2.27,0.00000000000008707358,1.86,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,31,2.26,0.0000590284,1.53,3.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,2.25,0.0069451161,1.23,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,30,2.25,0.0000859506,1.51,3.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,96,2.25,0.000000000003739355,1.82,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,51,2.25,0.00000028801375,1.67,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,2.24,0.0008388899,1.38,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,27,2.24,0.0002182857,1.47,3.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,28,2.24,0.00016309,1.48,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,368,2.22,5.284979e-39,1.98,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.22,0.0007088496,1.39,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1440,14,2.22,0.0073927474,1.21,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,33,2.21,0.0000441334,1.52,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,14,2.19,0.007907973,1.19,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,53,2.19,0.00000041497163,1.63,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,33,2.19,0.0000800731,1.5,3.08
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,30,2.18,0.0001253115,1.46,3.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,16,2.18,0.0044827017,1.24,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,47,2.18,0.0000022801955,1.6,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,46,2.17,0.0000032533916,1.58,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,53,2.17,0.00000049140398,1.62,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,574,2.17,2.408887e-55,1.98,2.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,2.17,0.0015275319,1.32,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,38,2.16,0.0000208997,1.53,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,63,2.16,0.000000050783423,1.66,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,321,2.15,1.887264e-32,1.91,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,61,2.15,0.00000015011604,1.64,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,37,2.15,0.0000306564,1.51,2.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.15,0.0050589054,1.22,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,33,2.14,0.0000969799,1.47,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,13,2.14,0.0121604019,1.14,3.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,17,2.14,0.00401131,1.24,3.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,18,2.12,0.0049353905,1.25,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,68,2.11,0.000000048097506,1.63,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,64,2.1,0.00000015412526,1.61,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,19,2.1,0.0037930518,1.26,3.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,29,2.1,0.0003514842,1.4,3.03
300.5 ,Neurasthenia,Mental disorders,3375,31,2.1,0.0002011454,1.42,3
924.3 ,Contusion of toe,Injury and poisoning,1752,16,2.09,0.0062686288,1.19,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,36,2.09,0.0000855855,1.46,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,22,2.09,0.001678897,1.31,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,221,2.09,6.893352e-22,1.82,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,53,2.09,0.0000020971708,1.56,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,48,2.08,0.0000053074989,1.53,2.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.08,0.0097466199,1.18,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,77,2.08,0.000000013936959,1.64,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,60,2.07,0.00000056030187,1.58,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,15,2.07,0.0085877845,1.16,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,21,2.07,0.0023548617,1.28,3.18
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,13,2.07,0.0144245955,1.1,3.56
873 ,Other open wound of head,Injury and poisoning,2109,19,2.06,0.0042211341,1.24,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,14,2.04,0.0120970848,1.11,3.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,13,2.04,0.0156421495,1.09,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,69,2.04,0.00000010620914,1.59,2.6
306.7 ,Disorder of organs of special...,Mental disorders,1453,13,2.04,0.0157062341,1.08,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,151,2.03,0.00000000000001388786,1.71,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,225,2.03,1.047072e-20,1.77,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,38,2.03,0.000104201,1.43,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,108,2.02,0.00000000008161149,1.65,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,2.01,0.0038901621,1.22,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,281,2.01,1.163449e-24,1.78,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,21,2.01,0.0030087098,1.24,3.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,82,2,0.000000018568128,1.59,2.5
133.0 ,Scabies,Infectious and parasitic diseases,4474,39,2,0.0000947991,1.42,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,27,2,0.0009635044,1.31,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,18,2,0.0066115757,1.18,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,112,2,0.00000000005256784,1.64,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,52,2,0.0000075459166,1.49,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,28,1.99,0.0011215767,1.32,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,24,1.99,0.0021036248,1.27,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,24,1.99,0.0020623192,1.27,2.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,1.99,0.0236789331,1.02,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,31,1.99,0.000503795,1.35,2.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,84,1.98,0.000000020991512,1.58,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,33,1.98,0.0003430088,1.36,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,43,1.97,0.0000582386,1.42,2.66
