disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,161,5.84,1.566879e-66,4.96,6.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,50,5.79,7.92341e-22,4.28,7.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,227,5.64,7.813848e-90,4.91,6.45
300.4 ,Dysthymic disorder,Mental disorders,41740,813,5.49,2.78022e-298,5.1,5.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,89,5.48,9.875723e-36,4.39,6.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,291,5.47,5.53111e-111,4.84,6.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,42,5.45,1.046109e-17,3.91,7.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,109,5.44,4.916452e-43,4.45,6.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,133,5.38,1.560173e-51,4.49,6.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,188,5.38,7.668989e-72,4.63,6.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,64,5.38,8.832365e-26,4.12,6.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,47,5.33,3.012207e-19,3.9,7.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,141,5.3,9.494714e-54,4.45,6.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,47,5.25,5.264707e-19,3.84,7.01
310.2 ,Postconcussion syndrome,Mental disorders,3492,71,5.24,9.199773e-28,4.08,6.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,49,5.21,1.252794e-19,3.84,6.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,135,5.18,1.739004e-50,4.33,6.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,67,5.02,2.673941e-25,3.87,6.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,75,4.99,5.628383e-28,3.91,6.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,507,4.96,1.20095e-172,4.52,5.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,231,4.95,6.481173e-81,4.32,5.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,49,4.93,1.11381e-18,3.63,6.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,61,4.88,1.333333e-22,3.72,6.29
300 ,Neurotic disorders,Mental disorders,26480,469,4.77,6.41885e-154,4.33,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,219,4.74,1.167875e-73,4.12,5.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,446,4.74,6.60267e-146,4.29,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,94,4.7,1.190934e-32,3.79,5.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1335,4.69,< 0.0001,4.41,4.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,358,4.52,1.69714e-112,4.05,5.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,236,4.52,2.481672e-75,3.95,5.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,59,4.31,1.839682e-19,3.27,5.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,166,4.28,7.387827e-51,3.64,5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,929,4.23,9.40293e-258,3.94,4.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,45,4.21,0.000000000000006847737,3.06,5.65
386.0 ,Meniere's disease,Diseases of the nervous system,4002,65,4.16,1.630902e-20,3.2,5.33
578.1 ,Blood in stool,Diseases of the digestive system,2028,33,4.16,0.00000000003258223,2.85,5.86
847.1 ,Sprain of thoracic,Injury and poisoning,3296,53,4.12,7.565166e-17,3.07,5.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2705,4.1,< 0.0001,3.91,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,256,4.1,2.037732e-73,3.61,4.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,44,4.1,0.0000000000000316186,2.97,5.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,50,4.09,7.020089e-16,3.02,5.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,55,4.07,3.228931e-17,3.06,5.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,302,4.02,5.555216e-84,3.57,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,815,4.01,1.73308e-214,3.72,4.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,100,3.94,8.912039e-29,3.2,4.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,29,3.94,0.0000000015803184,2.63,5.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,57,3.9,5.282809e-17,2.95,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,85,3.84,4.98595e-24,3.06,4.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,40,3.83,0.000000000003565309,2.72,5.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,298,3.83,2.053546e-78,3.4,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,169,3.81,2.618045e-45,3.24,4.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,126,3.81,2.096836e-34,3.17,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,142,3.8,2.08628e-38,3.19,4.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,561,3.75,1.42928e-139,3.44,4.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,28,3.73,0.000000008963919,2.47,5.42
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,345,3.71,1.093436e-86,3.32,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,63,3.7,1.432347e-17,2.84,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,62,3.69,2.919334e-17,2.82,4.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,133,3.68,1.022774e-34,3.07,4.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,93,3.68,7.542102e-25,2.96,4.52
306 ,Physiological malfunction arising...,Mental disorders,2598,37,3.63,0.00000000009102463,2.55,5.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,28,3.61,0.000000018369005,2.39,5.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,34,3.6,0.0000000006400239,2.48,5.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,47,3.59,0.0000000000004654292,2.63,4.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,63,3.57,7.941378e-17,2.73,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,81,3.57,3.859226e-21,2.83,4.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,660,3.56,9.72995e-152,3.28,3.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,3.55,0.000000000006112583,2.56,4.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,69,3.54,4.324776e-18,2.75,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,30,3.54,0.0000000088920389,2.38,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,99,3.53,4.111258e-25,2.86,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,33,3.52,0.0000000018647379,2.42,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,62,3.51,2.849363e-16,2.68,4.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,3.48,0.00000011280936,2.27,5.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,185,3.45,9.892571e-44,2.96,4
298.9 ,Unspecified psychosis,Mental disorders,3264,44,3.44,0.000000000009578074,2.49,4.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,117,3.44,2.208912e-28,2.84,4.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,512,3.43,7.73396e-114,3.12,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,117,3.43,3.117991e-28,2.83,4.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,30,3.42,0.000000018383094,2.3,4.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,49,3.4,0.0000000000009827387,2.51,4.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,40,3.4,0.0000000001109684,2.42,4.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,29,3.39,0.00000003823403,2.26,4.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1074,3.39,5.02424e-223,3.18,3.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,34,3.37,0.0000000031384795,2.33,4.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,143,3.37,2.567355e-33,2.83,3.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,49,3.35,0.000000000001578149,2.47,4.45
296 ,Disorganized type,Mental disorders,5030,66,3.35,2.842519e-16,2.58,4.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,73,3.34,9.571545e-18,2.61,4.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,30,3.32,0.00000003415154,2.23,4.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,105,3.32,1.643919e-24,2.71,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,407,3.31,1.721637e-87,2.99,3.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,84,3.31,6.974487e-20,2.63,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,45,3.27,0.00000000002791997,2.38,4.39
531 ,Gastric ulcer,Diseases of the digestive system,7707,98,3.26,1.933255e-22,2.64,3.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,45,3.23,0.00000000004181354,2.35,4.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,68,3.23,5.929959e-16,2.5,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,32,3.22,0.000000024414504,2.2,4.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,68,3.22,6.36455e-16,2.5,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,81,3.22,1.236584e-18,2.55,4.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,36,3.21,0.0000000038082766,2.24,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,339,3.21,1.750455e-70,2.87,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,107,3.21,7.483481e-24,2.62,3.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,115,3.21,1.70757e-25,2.64,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,71,3.2,2.253606e-16,2.49,4.05
300.0 ,Anxiety states,Mental disorders,37161,447,3.19,1.50674e-90,2.89,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,136,3.19,1.414592e-29,2.67,3.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,26,3.19,0.00000054304744,2.08,4.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,56,3.18,0.0000000000003580307,2.39,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1264,3.17,8.2397e-234,2.98,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,53,3.16,0.0000000000018048,2.36,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,36,3.15,0.0000000060027513,2.2,4.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,48,3.14,0.00000000002351331,2.31,4.18
401 ,Essential hypertension,Diseases of the circulatory system,5563,68,3.12,0.000000000000002979625,2.42,3.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,40,3.12,0.000000001212027,2.22,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,292,3.1,2.611553e-58,2.75,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,322,3.08,3.91155e-63,2.74,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,47,3.07,0.00000000007765114,2.25,4.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,23,3.07,0.0000043657053,1.94,4.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,268,3.06,1.417855e-52,2.69,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,46,3.06,0.0000000001285399,2.24,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,44,3.05,0.0000000003670735,2.21,4.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,43,3.04,0.0000000006487925,2.19,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,3.03,0.000000024096535,2.11,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,28,3.02,0.00000060088726,2,4.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,3,0.00000043576113,2,4.33
959.9 ,Unspecified site injury,Injury and poisoning,2211,26,2.99,0.0000018040907,1.95,4.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,41,2.99,0.0000000023388774,2.14,4.07
847.0 ,Sprain of neck,Injury and poisoning,31527,360,2.99,2.471311e-67,2.68,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,2.96,0.0000032786841,1.91,4.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,22,2.96,0.0000124213,1.85,4.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,332,2.96,2.586595e-61,2.64,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,43,2.95,0.0000000014668155,2.13,3.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,55,2.94,0.00000000001077554,2.21,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,49,2.94,0.0000000001355962,2.17,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,176,2.94,1.588295e-33,2.52,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,263,2.93,1.370239e-48,2.58,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,108,2.93,3.205462e-21,2.4,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,28,2.92,0.0000011734987,1.93,4.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,35,2.92,0.000000058740232,2.03,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,112,2.91,9.461876e-22,2.39,3.52
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,22,2.91,0.000015614,1.82,4.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,34,2.9,0.00000010567857,2,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1647,2.9,9.56836e-254,2.74,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,93,2.89,3.509533e-18,2.33,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,121,2.89,4.924397e-23,2.39,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,65,2.89,0.0000000000003026601,2.23,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,107,2.88,1.523581e-20,2.36,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,334,2.88,3.153383e-59,2.57,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,53,2.87,0.00000000005612568,2.14,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,82,2.86,5.391371e-16,2.27,3.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,2.84,0.0000096578993,1.82,4.25
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,108,2.84,2.909018e-20,2.32,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,85,2.83,2.913157e-16,2.26,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,41,2.83,0.00000001126792,2.02,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,2.83,0.000000000003945082,2.16,3.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,34,2.82,0.00000018988512,1.95,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,6423,71,2.82,0.00000000000009032015,2.19,3.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,27,2.82,0.000003278579,1.85,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,242,2.82,3.49448e-42,2.47,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,40,2.82,0.000000017855909,2.01,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,574,2.82,1.046441e-94,2.58,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,379,2.81,6.20486e-64,2.52,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,521,2.8,1.422677e-85,2.55,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,41,2.79,0.00000001541112,2,3.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,2.78,0.000000080377884,1.95,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,351,2.78,1.150933e-58,2.49,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,143,2.78,2.630981e-25,2.33,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,28,2.77,0.0000030761785,1.83,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,42,2.77,0.000000013541818,1.99,3.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,2.77,0.0000319127,1.73,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,46,2.77,0.0000000028622935,2.02,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,50,2.76,0.0000000006650378,2.04,3.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,29,2.76,0.0000021097736,1.85,3.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,23,2.76,0.0000222862,1.75,4.16
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,70,2.75,0.0000000000003853354,2.14,3.49
351.0 ,Bell's palsy,Diseases of the nervous system,3597,39,2.75,0.000000047824912,1.95,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,517,2.75,1.716602e-82,2.51,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,58,2.75,0.00000000003555918,2.08,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,2.75,0.00000072228251,1.88,3.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,51,2.74,0.0000000005781194,2.03,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,36,2.74,0.00000017649878,1.91,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,52,2.74,0.0000000003903719,2.04,3.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,45,2.74,0.0000000056640745,1.99,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,162,2.74,8.18238e-28,2.33,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,98,2.72,2.430599e-17,2.2,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,61,2.72,0.0000000000171203,2.08,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,66,2.71,0.000000000003117412,2.09,3.46
316 ,Psychic factors associated with...,Mental disorders,3190,34,2.71,0.00000048357461,1.87,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,2.71,0.0000000052941499,1.98,3.62
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,38,2.71,0.00000010500759,1.91,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,36,2.71,0.00000022365652,1.89,3.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,892,2.7,6.38358e-132,2.51,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,65,2.7,0.000000000005579302,2.08,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,632,2.69,1.197478e-95,2.47,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,176,2.69,5.209229e-29,2.3,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,37,2.69,0.00000018761029,1.89,3.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,2.68,0.0000509291,1.68,4.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,344,2.67,7.986985e-54,2.39,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,6031,63,2.66,0.00000000002128646,2.04,3.41
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,27,2.66,0.0000090863033,1.75,3.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,293,2.64,3.733221e-45,2.34,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1862,2.64,1.17361e-236,2.5,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,68,2.64,0.000000000004953073,2.04,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,2.63,0.0000668759,1.64,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,2.62,0.0000491372,1.66,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,65,2.62,0.00000000001771598,2.02,3.35
850 ,Concussion,Injury and poisoning,5062,52,2.61,0.0000000019341258,1.94,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,41,2.6,0.000000095732442,1.86,3.54
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,70,2.59,0.000000000006911745,2.01,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,800,2.59,2.47878e-111,2.4,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,35,2.59,0.00000087468857,1.8,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,221,2.58,2.217205e-33,2.24,2.95
