disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.06,0.0151278334,1.09,3.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,154,2.06,0.00000000000001741366,1.72,2.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,12,2.05,0.0204189134,1.05,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,125,2.04,0.000000000006785767,1.68,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,2.04,0.0045924533,1.22,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,2.04,0.002387918,1.28,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,46,2.03,0.0000195183,1.48,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.03,0.0805760745,0.74,4.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,131,2.03,0.000000000002508276,1.68,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.03,0.0004420323,1.37,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,40,2.03,0.0000631144,1.44,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,379,2.03,1.846013e-27,1.79,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,14,2.02,0.0194734842,1.1,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.01,0.0226930268,1.03,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,261,2.01,1.42612e-20,1.74,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.01,0.0045133964,1.24,3.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,36,2.01,0.0001978141,1.4,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.01,0.0196486242,1.1,3.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.01,0.0506663456,0.92,3.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,2.01,0.0033503119,1.26,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,92,2.01,0.0000000051126157,1.6,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,37,2,0.0001602017,1.4,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,71,2,0.00000022103565,1.55,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2,0.0696094195,0.86,3.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,15,2,0.0149230114,1.12,3.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,27,1.99,0.0014786871,1.3,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,21,1.99,0.0047178351,1.22,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,50,1.99,0.0000141502,1.46,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,55,1.98,0.0000061888369,1.48,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,40,1.98,0.0001189072,1.41,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,27,1.97,0.0015589765,1.29,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,18,1.97,0.0074151804,1.16,3.13
530.1 ,Esophagitis,Diseases of the digestive system,15632,86,1.97,0.00000003156216,1.57,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,26,1.97,0.0020403487,1.28,2.91
346 ,Migraine,Diseases of the nervous system,1950,11,1.96,0.0325181412,0.98,3.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.96,0.1368165213,0.72,4.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,22,1.96,0.00389574,1.22,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,1.95,0.0387386348,1,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,66,1.95,0.0000016354003,1.5,2.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,8,1.94,0.0752310662,0.83,3.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,16,1.94,0.0132865412,1.11,3.17
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,1.93,0.005164612,1.21,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,1.93,0.057953203,0.88,3.69
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.93,0.1404462876,0.7,4.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,1.93,0.076256855,0.83,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,1.92,0.0304188837,1.02,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,1.92,0.1037577213,0.77,3.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,1.92,0.1406374933,0.7,4.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,1.91,0.0165658014,1.11,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,62,1.91,0.0000058554473,1.45,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,44,1.91,0.0000969441,1.38,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.91,0.1048268315,0.76,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,1.91,0.0543233544,0.95,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.91,0.0148996747,1.08,3.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,1.91,0.1421999469,0.7,4.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,1.91,0.1420014642,0.7,4.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,58,1.9,0.000011002,1.43,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,28,1.9,0.0023053538,1.26,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,36,1.9,0.0004783098,1.32,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,1.89,0.1076049548,0.76,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,14,1.89,0.0248392124,1.03,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,1.89,0.0629001914,0.86,3.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,120,1.89,0.0000000009736166,1.55,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.89,0.0815951577,0.81,3.74
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,1.89,0.1076049548,0.76,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,29,1.89,0.0018560386,1.26,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,1.88,0.0565649482,0.93,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.88,0.0637529032,0.86,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,44,1.88,0.0001615582,1.36,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,5785,31,1.88,0.0012457064,1.27,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,1.87,0.1474517201,0.68,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.87,0.2017037245,0.61,4.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,77,1.86,0.0000015696953,1.45,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.86,0.1117434313,0.74,3.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,1.86,0.1487935995,0.68,4.07
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,1.86,0.2030969829,0.6,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.86,0.2035707933,0.6,4.36
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,1.86,0.2028618315,0.6,4.38
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,1.85,0.0773492709,0.89,3.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,1.85,0.2042902368,0.6,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,208,1.85,0.00000000000004176058,1.58,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,1.84,0.0876984232,0.79,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,27,1.84,0.0035984128,1.21,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,13,1.84,0.0358200233,0.98,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,334,1.84,1.699542e-19,1.62,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,17,1.84,0.0192882937,1.07,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,53,1.83,0.0000759968,1.36,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,225,1.83,0.00000000000001800586,1.58,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,107,1.83,0.000000035487603,1.49,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,67,1.83,0.0000094492144,1.4,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,1.82,0.0429586917,0.99,3.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,32,1.82,0.0017706576,1.24,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,1.82,0.0906905152,0.78,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,498,1.82,1.026737e-23,1.62,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,91,1.82,0.00000034512768,1.46,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,1.82,0.003499766,1.21,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,220,1.82,0.00000000000004834925,1.56,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,1.81,0.0266259012,1.03,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,504,1.81,1.788153e-23,1.61,2.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,1.81,0.1077571082,0.82,3.45
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,14,1.81,0.0433818158,0.99,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,15,1.81,0.0334757056,1.01,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,110,1.81,0.000000031600973,1.48,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,73,1.81,0.0000054939822,1.41,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,75,1.8,0.0000052054136,1.41,2.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,1.8,0.1208676787,0.72,3.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.8,0.1081356233,0.82,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,1.8,0.1199511106,0.72,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,18,1.8,0.0245008512,1.06,2.85
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,1.8,0.156971702,0.66,3.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.79,0.158773314,0.65,3.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,177,1.79,0.00000000002573633,1.52,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.79,0.0962266739,0.77,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,318,1.79,2.197591e-17,1.57,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,145,1.79,0.0000000010020735,1.49,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,17,1.79,0.0220961632,1.04,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,30,1.79,0.003135635,1.2,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,51,1.78,0.0002241564,1.32,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,74,1.78,0.0000077566248,1.39,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,57,1.78,0.000084789,1.34,2.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.77,0.2157096511,0.57,4.16
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.77,0.012984158,1.09,2.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,1.77,0.0672867201,0.88,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,23,1.77,0.0112218653,1.12,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.77,0.0111852369,1.12,2.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,1.77,0.0666569607,0.88,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,147,1.77,0.0000000016472017,1.48,2.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,56,1.77,0.0001102511,1.33,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,95,1.77,0.00000088472171,1.42,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,46,1.77,0.0003614131,1.29,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,241,1.76,0.0000000000001011549,1.53,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,29,1.76,0.0059699929,1.17,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,48,1.76,0.0003528729,1.29,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1007,1.76,4.448476e-16,1.52,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.76,0.1275565145,0.71,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,1.76,0.1119361786,0.8,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,81,1.75,0.0000079189176,1.38,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,32,1.75,0.0031622859,1.19,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,97,1.75,0.00000089272612,1.41,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,164,1.75,0.0000000004750718,1.48,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,58,1.75,0.0001062773,1.32,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.75,0.1655234486,0.64,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.75,0.1303126214,0.7,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,15,1.75,0.0385211398,0.97,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,126,1.75,0.000000035227226,1.44,2.1
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,1.74,0.1672151947,0.64,3.82
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.74,0.1680712557,0.64,3.81
300.09 ,Other anxiety states,Mental disorders,6239,31,1.74,0.0041323484,1.18,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,2404,12,1.74,0.0807902205,0.89,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,1.74,0.0807902205,0.89,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,112,1.74,0.00000020443797,1.42,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,160,1.74,0.0000000009981712,1.46,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,69,1.74,0.0000297632,1.34,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,184,1.74,0.0000000001030121,1.48,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,13,1.73,0.0633464301,0.92,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,1.73,0.1703869285,0.63,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,374,1.73,2.298165e-17,1.53,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,14393,70,1.73,0.0000359468,1.33,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,78,1.73,0.0000125325,1.36,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,26,1.73,0.0091710291,1.12,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,34,1.73,0.0030451703,1.19,2.43
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.72,0.2248274952,0.56,4.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,548,1.72,1.456062e-20,1.53,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.72,0.0507482102,0.94,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,1.72,0.0506128743,0.94,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,37,1.72,0.0022510503,1.21,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.71,0.226110005,0.55,4.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,23,1.71,0.0187968947,1.08,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.71,0.1748554083,0.62,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,1.71,0.0591731863,0.95,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,1.71,0.1736478704,0.63,3.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,16,1.71,0.0459689078,0.97,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,55,1.71,0.0002634958,1.28,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,1.71,0.0107214241,1.12,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,1.71,0.0462106727,0.97,2.79
298.9 ,Unspecified psychosis,Mental disorders,2048,10,1.7,0.096347279,0.81,3.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,1.7,0.1395487053,0.68,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,199,1.7,0.0000000001195035,1.45,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,10,1.7,0.0957669557,0.81,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,1.7,0.121146145,0.77,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,22,1.7,0.0175712893,1.06,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,173,1.7,0.0000000016305905,1.44,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,1.7,0.0372675715,0.99,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,313,1.7,0.00000000000000767475,1.49,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,18,1.7,0.0301115062,1.01,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,54,1.7,0.0004640821,1.27,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,11,1.69,0.1093440343,0.84,3.05
930.0 ,Corneal foreign body,Injury and poisoning,14906,71,1.69,0.000066837,1.31,2.15
931 ,Foreign body in ear,Injury and poisoning,1438,7,1.69,0.2073048503,0.68,3.5
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,1.69,0.2068943336,0.68,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1.69,0.031102717,1,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,407,1.69,8.352796e-17,1.49,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,36,1.69,0.004383955,1.17,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,12,1.69,0.0851267514,0.87,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.69,0.2074433559,0.68,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,22,1.69,0.0243955889,1.06,2.58
290.21 ,Senile dementia with depressive...,Mental disorders,1656,8,1.68,0.1593950808,0.72,3.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.68,0.110590252,0.84,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,18,1.68,0.0439209058,0.99,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,34,1.68,0.0049934496,1.16,2.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.68,0.1813806527,0.61,3.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.68,0.1804296639,0.61,3.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.68,0.1582788992,0.72,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,27,1.67,0.0121393609,1.09,2.44
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.67,0.1836235389,0.61,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,271,1.67,0.000000000001771306,1.45,1.91
924.11 ,Contusion of knee,Injury and poisoning,6492,31,1.67,0.007198925,1.13,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.67,0.1836235389,0.61,3.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.66,0.2355033694,0.54,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,43,1.66,0.0021414946,1.19,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,117,1.66,0.00000093623395,1.36,2.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.66,0.1272567154,0.76,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,452,1.66,9.504755e-17,1.47,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,27,1.65,0.0173482846,1.08,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,1.65,0.2383158711,0.53,3.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,208,1.65,0.0000000005977184,1.41,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,1.65,0.0527327087,0.94,2.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,40,1.65,0.0029756078,1.17,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,88,1.65,0.0000233136,1.31,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,210,1.65,0.0000000005375323,1.41,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,1.64,0.0927480257,0.84,2.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,164,1.64,0.000000022753335,1.39,1.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,23,1.64,0.0224121059,1.04,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,18,1.64,0.046916803,0.97,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.64,0.1895416505,0.6,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.63,0.1333235388,0.74,3.12
413 ,Angina pectoris,Diseases of the circulatory system,8623,40,1.63,0.0043168813,1.15,2.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.63,0.242636948,0.53,3.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,468,1.63,5.599648e-16,1.45,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,1.63,0.1939471134,0.59,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,18,1.63,0.048348075,0.96,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,164,1.63,0.000000034602275,1.38,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,689,1.63,1.388053e-17,1.45,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,189,1.63,0.0000000056700413,1.39,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,88,1.63,0.0000337973,1.3,2.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.62,0.1706086009,0.69,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,50,1.62,0.0019285365,1.2,2.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.62,0.039982507,0.97,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,55,1.62,0.0009902631,1.21,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.62,0.1953242194,0.59,3.55
531 ,Gastric ulcer,Diseases of the digestive system,7353,34,1.62,0.0083071383,1.11,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.62,0.0960399754,0.83,2.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.61,0.2875843621,0.59,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,183,1.61,0.000000015905063,1.37,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.61,0.2489609958,0.52,3.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,21,1.61,0.0359047397,0.99,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,14,1.61,0.0858175715,0.88,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,76,1.6,0.0001790203,1.25,2.02
307.81 ,Tension headache,Mental disorders,15029,68,1.6,0.0004656363,1.23,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,516,1.6,0.000000000000001118317,1.43,1.8
