disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,42,4.01,0.000000000000256328,2.88,5.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,91,4,1.420992e-26,3.2,4.93
528.2 ,Oral aphthae,Diseases of the digestive system,22206,108,3.98,5.714724e-31,3.25,4.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,16,3.91,0.0000068005939,2.23,6.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,3.88,0.000000048668452,2.48,5.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,58,3.86,5.051342e-17,2.92,5.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,102,3.84,3.217655e-28,3.12,4.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,3.81,0.0004148787,1.82,7.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,3.81,0.000017686,2.12,6.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,3.78,0.0000664096,2.01,6.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,46,3.75,0.0000000000001851658,2.74,5.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,3.75,0.0001338645,1.93,6.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,13,3.74,0.0000745229,1.98,6.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,3.73,0.000000016706602,2.45,5.44
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,24,3.73,0.000000097779686,2.38,5.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,3.71,0.0009499311,1.69,7.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,3.68,0.00000039520179,2.3,5.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,3.67,0.0000895411,1.95,6.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,3.66,0.0005655555,1.75,6.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,32,3.62,0.0000000016857975,2.47,5.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,3.59,0.00000033906706,2.27,5.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,3.54,0.000126307,1.88,6.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,3.51,0.0000026290357,2.14,5.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,3.48,0.000829742,1.66,6.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,72,3.48,2.400775e-18,2.71,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,3.46,0.0004840896,1.72,6.22
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,15,3.41,0.0000610628,1.9,5.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.37,0.0018079903,1.54,6.43
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,28,3.37,0.000000070393952,2.23,4.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,3.37,0.000349222,1.74,5.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,3.36,0.0000049081624,2.05,5.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,3.34,0.000126619,1.82,5.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,3.33,0.00000950481,2,5.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,3.33,0.0000019606274,2.08,5.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,3.33,0.001986287,1.52,6.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,3.31,0.0004074609,1.71,5.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,3.31,0.0000170175,1.96,5.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,11,3.27,0.0007688356,1.63,5.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,3.25,0.000000033643357,2.2,4.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,13,3.24,0.000288215,1.72,5.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,22,3.24,0.0000031002062,2.02,4.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,22,3.23,0.0000032563292,2.02,4.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,3.22,0.0014666745,1.54,5.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,23,3.22,0.0000020297338,2.04,4.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,96,3.18,3.517923e-21,2.57,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,3.17,0.0003595411,1.68,5.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,34,3.16,0.00000001509344,2.18,4.43
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,3.16,0.0002272643,1.72,5.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,3.15,0.0003784748,1.67,5.41
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,3.14,0.0028939801,1.43,5.98
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.13,0.0010818672,1.56,5.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,3.13,0.00293579,1.43,5.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,86,3.11,1.453121e-18,2.47,3.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,3.11,0.0050756298,1.34,6.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,3.1,0.0052221987,1.33,6.12
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,3.09,0.0052518962,1.33,6.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,3.06,0.0000290193,1.84,4.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,47,3.06,0.00000000008921295,2.24,4.09
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,8,3.06,0.0056340911,1.32,6.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,397,3.06,2.203055e-71,2.74,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,35,3.06,0.000000019614058,2.13,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,3.04,0.0013438431,1.52,5.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,3.03,0.0013921802,1.51,5.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,3.02,0.0000090351396,1.89,4.59
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,44,3.02,0.0000000005392135,2.18,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,61,3.01,0.0000000000003546908,2.3,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,2.99,0.000000079271135,2.05,4.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,21,2.98,0.0000167187,1.84,4.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,2.97,0.0000116776,1.85,4.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,2.97,0.0026079781,1.42,5.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,2.95,0.004358944,1.34,5.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,2.94,0.00000066832805,1.96,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.93,0.0044864804,1.34,5.58
530.1 ,Esophagitis,Diseases of the digestive system,23411,85,2.93,5.69022e-17,2.33,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,97,2.92,5.57524e-19,2.36,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.92,0.0011754786,1.51,5.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,2.92,0.0045691394,1.33,5.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,20,2.91,0.0000370322,1.77,4.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,2.91,0.0029788539,1.39,5.37
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,2.91,0.0074553546,1.25,5.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.89,0.0019786793,1.44,5.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,2.88,0.0001539533,1.67,4.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.87,0.0126265117,1.15,5.94
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.86,0.0082834879,1.23,5.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.86,0.0002515797,1.63,4.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.85,0.0014450314,1.47,4.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2.84,0.0009613177,1.51,4.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.83,0.0135625966,1.14,5.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,206,2.83,2.32713e-35,2.44,3.26
074.0 ,Herpangina,Infectious and parasitic diseases,3361,12,2.82,0.0015555713,1.46,4.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,30,2.81,0.0000010288278,1.89,4.03
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.8,0.0144394678,1.12,5.78
300.0 ,Anxiety states,Mental disorders,23444,81,2.79,0.000000000000004315344,2.2,3.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,2.79,0.0025854212,1.39,5.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,53,2.78,0.0000000001721843,2.08,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.77,0.0151323889,1.11,5.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.77,0.0097587088,1.19,5.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.77,0.0012142035,1.47,4.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,17,2.77,0.0002328324,1.61,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.75,0.0156958827,1.1,5.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.75,0.0067542788,1.25,5.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,163,2.74,3.010153e-27,2.32,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.73,0.0000039850627,1.81,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,2.73,0.0013459508,1.45,4.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,2.72,0.0000134037,1.75,4.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.71,0.0167872717,1.09,5.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,76,2.71,0.0000000000001126389,2.12,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.7,0.0172303313,1.08,5.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,51,2.69,0.0000000010845169,2,3.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.69,0.0115814785,1.16,5.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,2.68,0.0015870575,1.42,4.6
373.0 ,Blepharitis,Diseases of the nervous system,6812,23,2.68,0.0000359886,1.69,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,208,2.67,1.332622e-32,2.31,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,82,2.67,0.00000000000004512401,2.11,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.67,0.002467247,1.37,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.67,0.0120461208,1.15,5.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,2.66,0.0008013456,1.48,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,22,2.65,0.0000620088,1.65,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.65,0.0038112468,1.32,4.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2.65,0.0000023491867,1.79,3.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,131,2.64,4.561821e-21,2.2,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,114,2.63,1.463979e-18,2.16,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.63,0.0027270145,1.36,4.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,64,2.62,0.00000000004484832,2.01,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,22,2.62,0.0000706708,1.64,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,108,2.62,1.156133e-17,2.14,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,8509,28,2.61,0.0000087035327,1.73,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,2.61,0.0000085585245,1.73,3.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,2.61,0.0062279698,1.25,4.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.6,0.0206106876,1.04,5.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,506,2.59,4.939722e-66,2.34,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,24,2.59,0.0000417068,1.65,3.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.59,0.0021770758,1.37,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,2.58,0.0067510432,1.23,4.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,42,2.58,0.000000093753981,1.85,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.57,0.0047835849,1.28,4.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,17,2.57,0.0005476811,1.49,4.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.57,0.0048245673,1.28,4.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.56,0.0102236457,1.17,4.88
306.8 ,Other specified psychophysiological...,Mental disorders,4333,14,2.56,0.0016768108,1.39,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.55,0.0008369464,1.45,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,2.53,0.00000002607989,1.86,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.5,0.0357175859,0.92,5.47
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,2.49,0.0173644767,1.07,4.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,2.49,0.0059064599,1.24,4.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1052,2.49,2.116266e-98,2.29,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,2.48,0.0015701657,1.38,4.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.48,0.0256920929,0.99,5.12
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.48,0.0374299093,0.91,5.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.45,0.0187781687,1.06,4.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,44,2.44,0.00000022193803,1.76,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.44,0.0017841873,1.36,4.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,2.43,0.0009705973,1.41,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,68,2.43,0.0000000001830976,1.88,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,63,2.43,0.0000000008734141,1.86,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.43,0.0036516561,1.29,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,22,2.43,0.000305217,1.52,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,2.42,0.0013985876,1.38,3.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,17,2.42,0.0010123216,1.41,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.42,0.0037159122,1.29,4.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,2.41,0.0006502513,1.47,3.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,9,2.41,0.0145696806,1.1,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.4,0.0151811087,1.09,4.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.39,0.0013529751,1.42,3.8
528.0 ,Stomatitis,Diseases of the digestive system,23529,70,2.39,0.0000000002448888,1.85,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,91,2.39,0.0000000000006112002,1.91,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,48,2.38,0.00000014587386,1.75,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,40,2.38,0.0000019623645,1.69,3.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,45,2.37,0.00000039662742,1.73,3.19
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,2.36,0.0164288978,1.08,4.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,70,2.36,0.0000000003755649,1.83,2.99
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.36,0.0087995203,1.17,4.23
367.1 ,Myopia,Diseases of the nervous system,51037,147,2.36,3.709981e-19,1.98,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.35,0.0456883626,0.86,5.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.35,0.0457780017,0.86,5.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,2.34,0.0090827079,1.17,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.34,0.033518262,0.94,4.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,14,2.33,0.0037806809,1.27,3.92
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,28,2.33,0.000067547,1.54,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,2.33,0.006989595,1.2,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,2.32,0.0000536323,1.55,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,11,2.3,0.0102123603,1.15,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,22,2.29,0.0005114324,1.43,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,2.29,0.0045800721,1.28,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.29,0.0513571036,0.84,4.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,2.29,0.0005031679,1.43,3.48
