disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,204,2.7,3.203467e-33,2.33,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1584,2.7,2.36118e-238,2.56,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,606,2.69,8.672014e-94,2.48,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,828,2.69,1.5761e-126,2.5,2.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,155,2.63,1.201842e-24,2.22,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1523,2.63,2.16421e-219,2.49,2.77
367.1 ,Myopia,Diseases of the nervous system,21151,972,2.61,4.13667e-140,2.44,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,307,2.6,4.276894e-46,2.31,2.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,241,2.58,5.061117e-36,2.26,2.94
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1419,2.57,1.67557e-196,2.43,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,4906,218,2.48,1.548521e-30,2.15,2.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,85,2.47,0.0000000000008279504,1.96,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,5413,2.46,< 0.0001,2.39,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,439,2.45,2.742671e-58,2.22,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,367,2.4,2.979605e-47,2.16,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,118,2.37,5.006206e-16,1.96,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,199,2.36,1.07509e-25,2.04,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,194,2.33,1.892748e-24,2.01,2.69
365 ,Glaucoma,Diseases of the nervous system,2196,88,2.22,0.00000000006190203,1.77,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,108,2.19,0.0000000000008011755,1.79,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,152,2.14,1.62313e-16,1.81,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,149,2.11,9.270538e-16,1.78,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,671,2.1,1.471944e-63,1.94,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,628,2.06,5.67171e-57,1.9,2.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,109,2.06,0.00000000002231763,1.69,2.5
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,83,2.04,0.000000010144963,1.62,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,81,2.02,0.000000019922947,1.6,2.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,267,2.01,5.477933e-24,1.77,2.27
372.4 ,Pterygium,Diseases of the nervous system,2600,94,1.99,0.0000000024854916,1.6,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1604,1.99,3.82696e-128,1.89,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,2267,82,1.99,0.000000031622433,1.58,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,81,1.94,0.00000010141706,1.53,2.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,99,1.94,0.0000000040213464,1.57,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,64,1.94,0.0000019277336,1.49,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,163,1.93,0.00000000000006890985,1.64,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,96,1.92,0.000000010921154,1.55,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,207,1.92,4.906581e-17,1.67,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,68,1.92,0.0000013498237,1.48,2.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,94,1.92,0.000000015821834,1.55,2.37
366.1 ,Senile cataract,Diseases of the nervous system,3339,116,1.91,0.0000000004455953,1.57,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2987,103,1.9,0.0000000054859938,1.54,2.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,69,1.9,0.0000017169281,1.47,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,89,1.89,0.000000070533393,1.51,2.34
316 ,Psychic factors associated with...,Mental disorders,5029,172,1.88,0.0000000000001274611,1.61,2.19
367.2 ,Astigmatism,Diseases of the nervous system,1840,63,1.88,0.0000056596974,1.44,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,76,1.87,0.00000090327222,1.46,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,82,1.87,0.00000033100994,1.48,2.33
830 ,Dislocation of jaw,Injury and poisoning,3787,128,1.86,0.0000000003434689,1.54,2.22
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,116,1.86,0.0000000017413939,1.53,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,101,1.85,0.000000029013419,1.5,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,134,1.84,0.0000000002295821,1.54,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,67,1.84,0.0000059301079,1.42,2.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,64,1.82,0.000013782,1.4,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,151,1.82,0.00000000004163558,1.53,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,74,1.81,0.0000031346046,1.42,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,175,1.81,0.000000000001946299,1.54,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,182,1.81,0.0000000000005494552,1.55,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,159,1.8,0.00000000002718199,1.52,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,81,1.8,0.000002083524,1.42,2.24
366 ,Cataract,Diseases of the nervous system,2411,79,1.8,0.0000022714524,1.42,2.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,84,1.79,0.0000011506176,1.42,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,414,1.78,3.721041e-26,1.61,1.97
529.0 ,Glossitis,Diseases of the digestive system,3416,110,1.77,0.000000074011262,1.45,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,74,1.77,0.0000082617718,1.38,2.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,156,1.77,0.00000000010008,1.5,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,369,1.77,3.780921e-23,1.59,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,91,1.76,0.00000087087587,1.41,2.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,189,1.76,0.00000000000222324,1.51,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,97,1.76,0.00000045283292,1.43,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,144,1.76,0.0000000008395488,1.48,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,66,1.75,0.0000374542,1.35,2.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,68,1.75,0.0000251557,1.35,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,273,1.75,5.451068e-17,1.55,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,136,1.74,0.0000000041639759,1.46,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,136,1.73,0.0000000066941081,1.44,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,208,1.73,0.0000000000009203333,1.5,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,81,1.72,0.0000101619,1.36,2.14
530 ,Diseases of esophagus,Diseases of the digestive system,1908,60,1.72,0.0001164492,1.31,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,715,1.72,2.874113e-39,1.6,1.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,365,1.72,5.326583e-21,1.55,1.91
492 ,Emphysema,Diseases of the respiratory system,2149,67,1.71,0.0000566399,1.32,2.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,91,1.71,0.000003548749,1.37,2.1
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,77,1.71,0.0000177705,1.34,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,174,1.71,0.0000000001549051,1.46,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,110,1.71,0.00000024664029,1.4,2.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,67,1.71,0.0000539173,1.32,2.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,81,1.7,0.0000116673,1.34,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,62,1.7,0.0001245608,1.3,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,152,1.7,0.0000000032065019,1.43,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,603,1.7,4.679232e-32,1.56,1.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,80,1.7,0.0000135886,1.35,2.13
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,113,1.7,0.00000027028746,1.4,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,137,1.7,0.000000012943115,1.43,2.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,94,1.69,0.0000029319827,1.36,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,179,1.69,0.0000000001781773,1.45,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,73,1.68,0.000048783,1.31,2.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,134,1.68,0.000000042389383,1.4,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,510,1.68,2.65273e-26,1.53,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,4164,127,1.67,0.00000013529818,1.39,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,865,1.67,3.821194e-42,1.56,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,194,1.67,0.00000000007753915,1.44,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,220,1.67,0.000000000003461721,1.46,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,83,1.67,0.0000176384,1.32,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,11645,355,1.67,1.208938e-18,1.5,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,114,1.67,0.00000053302603,1.37,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,71,1.67,0.0000795822,1.3,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1645,1.66,4.365611e-76,1.58,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,61,1.66,0.0002552773,1.26,2.14
219 ,Other benign neoplasm of uterus,Neoplasms,4724,143,1.66,0.000000030084381,1.39,1.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,74,1.66,0.0000600488,1.3,2.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,261,1.66,0.00000000000009778155,1.46,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,845,1.65,5.510379e-40,1.54,1.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,123,1.65,0.00000035004336,1.37,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,471,1.65,5.908007e-23,1.5,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,377,1.65,7.801898e-19,1.49,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,4420,133,1.65,0.00000012929034,1.38,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,912,1.65,3.298784e-42,1.54,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,57,1.65,0.0004338243,1.25,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,62,1.64,0.0002986976,1.26,2.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,152,1.64,0.000000027127754,1.39,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,102,1.64,0.0000040622671,1.33,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,411,1.64,7.725437e-20,1.48,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,195,1.63,0.0000000003424079,1.41,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,212,1.63,0.00000000007967345,1.41,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,180,1.62,0.0000000027337352,1.39,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,113,1.62,0.0000025504754,1.33,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,321,1.62,0.000000000000002991734,1.44,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,454,1.62,8.253017e-21,1.47,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,149,1.62,0.000000057978587,1.37,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,251,1.62,0.000000000002952479,1.42,1.84
300 ,Neurotic disorders,Mental disorders,39591,1154,1.62,5.289474e-49,1.52,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,189,1.61,0.0000000025359783,1.38,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,655,1.61,1.50599e-28,1.49,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2462,1.61,4.726406e-98,1.54,1.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,296,1.61,0.00000000000005117292,1.43,1.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,68,1.61,0.0002585927,1.25,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,634,1.61,5.153576e-28,1.49,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,428,1.61,3.652286e-19,1.46,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2444,72,1.61,0.0002133938,1.26,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,132,1.61,0.00000050767464,1.35,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1007,1.61,1.594843e-42,1.51,1.71
413 ,Angina pectoris,Diseases of the circulatory system,4718,139,1.61,0.00000024015997,1.35,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,367,1.61,8.024129e-17,1.45,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,246,1.61,0.000000000006517932,1.41,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,106,1.61,0.0000055492637,1.32,1.96
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,57,1.61,0.0009317811,1.21,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,314,1.61,0.00000000000001020687,1.43,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,136,1.6,0.00000049611968,1.34,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,128,1.6,0.00000091067795,1.33,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,344,1.6,0.000000000000001226571,1.44,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2439,1.6,3.003333e-95,1.54,1.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,80,1.6,0.000116765,1.26,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,56,1.6,0.0011681441,1.2,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,68,1.6,0.000372371,1.23,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,77,1.6,0.0001499305,1.26,2.01
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,54,1.6,0.0013130536,1.2,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,98,1.6,0.0000208526,1.29,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,324,1.59,0.00000000000002187453,1.42,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,111,1.59,0.0000059799186,1.3,1.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,56,1.59,0.0012431513,1.2,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,973,1.59,7.962417e-40,1.49,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,200,1.59,0.0000000015818389,1.38,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,74,1.59,0.0002229328,1.24,2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,77,1.59,0.0001574004,1.25,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1423,1.59,1.022077e-56,1.51,1.68
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,349,1.59,0.000000000000002882205,1.42,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1152,1.59,8.407263e-46,1.49,1.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,270,1.59,0.000000000002288659,1.4,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1485,1.59,3.669008e-58,1.51,1.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,57,1.59,0.0013376758,1.2,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,672,1.58,1.423908e-27,1.46,1.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,66,1.58,0.0005920136,1.22,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,9716,281,1.58,0.000000000001370824,1.4,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,254,1.58,0.00000000001653859,1.39,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,554,1.58,6.59893e-23,1.45,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,153,1.58,0.00000017109154,1.34,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,139,1.58,0.00000074364215,1.32,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,124,1.58,0.0000030456566,1.31,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1995,1.57,1.671959e-72,1.5,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1526,1.57,2.969175e-56,1.48,1.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,87,1.57,0.0001097696,1.25,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,159,1.57,0.00000018166369,1.33,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,374,1.57,0.000000000000001453491,1.41,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,74,1.57,0.0003131549,1.23,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,78,1.56,0.0002805627,1.23,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,411,1.56,1.642318e-16,1.41,1.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,173,1.56,0.000000059301612,1.34,1.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,132,1.56,0.0000024651756,1.3,1.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,1157,1.55,2.745998e-42,1.46,1.65
217 ,Benign neoplasm of breast,Neoplasms,100889,2776,1.55,9.577472e-94,1.49,1.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,75,1.55,0.0004967803,1.21,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,77,1.55,0.0003506191,1.22,1.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,80,1.55,0.0002532535,1.23,1.94
