disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,1109,2.83,7.77876e-159,2.64,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,346,2.81,7.835743e-51,2.48,3.19
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,258,2.81,2.584469e-38,2.43,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,1036,2.8,9.37322e-146,2.6,3.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,277,2.76,6.947803e-40,2.39,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,1697,2.76,3.37253e-231,2.61,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,2194,2.76,1.74792e-296,2.62,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,300,2.73,1.955655e-42,2.39,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1681,2.72,1.4345e-223,2.57,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2129,2.69,1.68714e-275,2.55,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,290,2.67,2.745173e-39,2.32,3.05
216 ,Benign neoplasm of skin,Neoplasms,1852,486,2.67,7.133285e-65,2.4,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,1682,2.64,3.93992e-213,2.5,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,892,2.6,3.7068e-112,2.41,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,510,2.6,3.310999e-65,2.35,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,1738,2.59,3.94066e-213,2.45,2.74
930.0 ,Corneal foreign body,Injury and poisoning,14906,3702,2.58,< 0.0001,2.48,2.68
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,261,2.57,1.876168e-33,2.22,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,500,2.55,1.077246e-61,2.3,2.83
300 ,Neurotic disorders,Mental disorders,17672,4319,2.55,< 0.0001,2.46,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,25325,2.54,< 0.0001,2.49,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,1110,2.53,9.69255e-132,2.36,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,298,2.52,8.865426e-37,2.2,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,637,2.51,4.576421e-76,2.29,2.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,851,2.51,3.64167e-100,2.32,2.71
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,245,2.5,3.919628e-30,2.15,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,674,2.49,1.010919e-78,2.28,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1876,2.49,7.20268e-214,2.36,2.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,358,2.48,1.091862e-42,2.2,2.8
389 ,Hearing loss,Diseases of the nervous system,1295,321,2.47,3.534557e-38,2.17,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,2282,2.47,3.97391e-254,2.35,2.59
574 ,Cholelithiasis,Diseases of the digestive system,3564,878,2.47,3.67523e-100,2.28,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,475,2.46,4.364824e-55,2.21,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,1798,2.45,1.3085e-198,2.32,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,830,2.45,1.460735e-93,2.26,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,2159,530,2.44,1.7757e-60,2.21,2.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,7359,2.43,< 0.0001,2.36,2.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,245,2.42,2.056533e-28,2.08,2.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,297,2.42,3.663031e-34,2.12,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,403,2.42,7.895224e-46,2.16,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,411,2.42,1.282008e-46,2.16,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1673,2.41,4.35459e-180,2.28,2.55
388.3 ,Tinitus,Diseases of the nervous system,5806,1386,2.38,8.52397e-146,2.24,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,488,2.37,7.68853e-53,2.14,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,317,2.36,1.205117e-34,2.07,2.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,429,2.35,6.316435e-46,2.1,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,297,2.35,2.635136e-32,2.05,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,7589,2.34,< 0.0001,2.28,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,504,2.34,4.336599e-53,2.11,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,875,2.33,1.025802e-89,2.16,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,551,2.33,3.607937e-57,2.11,2.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,2462,2.31,8.84604e-240,2.2,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,814,2.31,2.92571e-82,2.13,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,374,2.31,1.073858e-38,2.05,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,242,2.31,7.609799e-26,1.99,2.67
316 ,Psychic factors associated with...,Mental disorders,2085,490,2.31,3.273766e-50,2.08,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,1002,2.31,1.30473e-100,2.15,2.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,514,2.31,1.371777e-52,2.08,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,429,2.31,2.752686e-44,2.06,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,2731,2.3,3.53587e-262,2.2,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,3972,2.29,< 0.0001,2.21,2.38
922 ,Contusion of trunk,Injury and poisoning,1669,390,2.29,9.847551e-40,2.04,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,3113,2.29,2.775e-295,2.2,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,672,2.28,2.04898e-66,2.09,2.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,360,2.28,1.469622e-36,2.02,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,577,2.28,1.342365e-57,2.08,2.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,612,2.28,1.022983e-60,2.08,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,455,2.27,2.041999e-45,2.04,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,1027,237,2.25,5.718442e-24,1.93,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,1231,2.25,7.91805e-116,2.1,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,633,2.25,3.527724e-61,2.06,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,916,2.24,3.401725e-86,2.07,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,4329,2.23,< 0.0001,2.15,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,2551,583,2.23,3.756504e-55,2.02,2.44
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,226,2.23,1.086639e-22,1.91,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,531,2.23,8.587656e-51,2.02,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,1029,2.22,1.143493e-94,2.06,2.38
595 ,Cystitis,Diseases of the genitourinary...,9339,2100,2.22,1.0477e-188,2.11,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1689,2.21,2.97239e-152,2.09,2.34
346 ,Migraine,Diseases of the nervous system,1950,444,2.21,5.194898e-42,1.98,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1262,2.21,3.22127e-114,2.07,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,33954,7285,2.21,< 0.0001,2.15,2.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,332,2.21,4.923037e-32,1.95,2.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,298,2.21,9.171071e-29,1.94,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1004,2.19,5.055203e-90,2.04,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,237,2.19,7.857841e-23,1.89,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,397,2.19,3.756221e-37,1.96,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,938,2.19,1.659335e-84,2.03,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,4911,2.18,< 0.0001,2.11,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,407,2.17,6.67179e-37,1.93,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,7277,2.17,< 0.0001,2.11,2.23
300.0 ,Anxiety states,Mental disorders,19727,4275,2.16,< 0.0001,2.09,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,3515,2.16,2.43138e-292,2.08,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1872,2.16,4.38525e-159,2.05,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,709,2.16,1.852298e-62,1.98,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,677,2.15,3.904372e-59,1.97,2.34
492 ,Emphysema,Diseases of the respiratory system,2419,538,2.15,2.209041e-47,1.95,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,3203,2.15,3.87036e-265,2.07,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,328,2.15,1.494359e-29,1.89,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,280,2.13,6.349101e-25,1.85,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,652,2.13,1.108687e-55,1.95,2.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,231,2.13,4.58558e-21,1.84,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,2865,2.13,4.76029e-232,2.04,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,551,2.12,2.831556e-47,1.93,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,511,2.12,1.029592e-43,1.91,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,801,2.11,7.251571e-67,1.95,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,3845,2.11,3.86826e-300,2.03,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1001,2.1,6.363437e-82,1.96,2.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,204,2.08,6.536307e-18,1.77,2.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,201,2.08,1.503958e-17,1.77,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,4412,2.08,< 0.0001,2.01,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,494,2.08,8.92556e-41,1.88,2.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,662,2.08,1.195746e-53,1.9,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1466,2.08,2.24649e-115,1.96,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,1528,331,2.07,1.17267e-27,1.83,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,2321,2.06,1.23332e-175,1.96,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,4401,2.06,< 0.0001,1.99,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2643,2.06,5.89624e-199,1.97,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,2067,2.06,9.71535e-158,1.96,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,2817,606,2.06,2.984636e-48,1.88,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,845,2.05,9.315202e-66,1.9,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,5345,2.05,< 0.0001,1.98,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,290,2.05,8.156076e-24,1.8,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1435,307,2.04,8.045169e-25,1.79,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,4172,2.02,2.02266e-294,1.95,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1719,2.02,2.60574e-126,1.92,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2189,2.01,4.24448e-156,1.91,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,6743,2.01,< 0.0001,1.95,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,5315,2.01,< 0.0001,1.95,2.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,380,2.01,1.883135e-29,1.79,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,569,2,2.803844e-42,1.82,2.19
296 ,Disorganized type,Mental disorders,1698,358,2,1.770968e-27,1.78,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,435,2,5.366497e-33,1.8,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,4853,2,< 0.0001,1.93,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,447,2,1.094367e-33,1.79,2.22
883 ,Open wound of finger(s),Injury and poisoning,951,200,1.99,6.146274e-16,1.7,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,394,1.99,1.324359e-29,1.77,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,603,1.99,3.708338e-44,1.81,2.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,3348,1.98,1.99866e-225,1.9,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,702,1.97,1.261945e-49,1.81,2.14
873 ,Other open wound of head,Injury and poisoning,1644,342,1.97,3.221234e-25,1.74,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,690,1.97,2.223328e-49,1.81,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2997,1.96,2.54446e-199,1.88,2.05
531 ,Gastric ulcer,Diseases of the digestive system,7353,1513,1.96,2.27335e-103,1.85,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,240,1.96,3.877244e-18,1.7,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1588,1.95,7.21048e-106,1.84,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,437,1.95,3.665767e-31,1.75,2.17
493 ,Asthma,Diseases of the respiratory system,10216,2084,1.95,8.31605e-139,1.86,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,759,1.95,1.204588e-52,1.8,2.12
413 ,Angina pectoris,Diseases of the circulatory system,8623,1762,1.95,8.26054e-118,1.85,2.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,226,1.95,7.748261e-17,1.67,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,1619,334,1.95,5.539327e-24,1.72,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,407,1.95,5.5409e-29,1.74,2.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,273,1.94,6.798799e-20,1.69,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,3179,1.94,1.56399e-205,1.87,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1932,1.94,2.11336e-126,1.84,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,1050,1.94,7.317639e-71,1.81,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,798,1.93,7.095965e-54,1.79,2.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,549,1.92,3.885829e-37,1.75,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,780,1.92,1.811389e-51,1.77,2.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,493,1.92,1.414032e-33,1.74,2.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,392,1.91,1.417759e-26,1.7,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,200,1.91,0.00000000000002203752,1.62,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,830,1.91,1.040021e-53,1.76,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,209,1.91,0.000000000000005539174,1.63,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,424,1.9,2.76247e-28,1.7,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,876,1.9,1.496528e-56,1.76,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1404,1.9,7.615761e-89,1.79,2.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,1118,1.9,1.107637e-70,1.77,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,218,1.89,0.000000000000003853394,1.62,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,227,1.89,0.000000000000001473231,1.62,2.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,311,1.89,7.212454e-21,1.66,2.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,1081,1.89,1.365424e-67,1.76,2.02
373.2 ,Chalazion,Diseases of the nervous system,1552,312,1.88,9.009247e-21,1.66,2.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,611,1.88,1.734565e-38,1.71,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,6162,1.88,< 0.0001,1.83,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,4242,1.87,1.68776e-241,1.8,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,206,1.87,0.00000000000005736453,1.6,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,263,1.87,1.649861e-17,1.63,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,303,1.87,1.056253e-19,1.64,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,187,1.87,0.0000000000007332515,1.59,2.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,456,1.86,2.031391e-28,1.67,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,218,1.86,0.00000000000001847301,1.59,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,893,1.85,2.81493e-53,1.72,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,832,1.85,1.43219e-49,1.71,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,293,1.85,1.51437e-18,1.62,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,757,1.85,1.116681e-45,1.71,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,214,1.85,0.00000000000003368072,1.59,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,595,1.85,6.183315e-36,1.68,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,2372,470,1.85,4.183399e-29,1.67,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,228,1.85,0.000000000000005971125,1.59,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2803,1.84,1.79159e-156,1.76,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,407,1.83,1.070351e-24,1.64,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,258,1.83,3.303926e-16,1.59,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,443,1.83,1.181638e-26,1.65,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,478,1.83,1.681955e-28,1.65,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3061,1.83,1.30428e-166,1.75,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,744,1.82,1.873906e-42,1.67,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,187,1.82,0.000000000006187669,1.54,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,893,1.82,6.1429e-51,1.69,1.96
