disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,26,6.85,0.0000000000001034862,4.45,10.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,41,6.4,1.245783e-19,4.56,8.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,92,6.32,3.419792e-41,5.06,7.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,38,6.24,5.631847e-18,4.39,8.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,29,6.02,0.00000000000009762672,4.01,8.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,48,5.94,2.191023e-21,4.35,7.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,497,5.86,5.96149e-185,5.29,6.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,68,5.83,4.543914e-29,4.5,7.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,150,5.82,6.293135e-61,4.89,6.88
038 ,Septicemia,Infectious and parasitic diseases,3117,56,5.77,4.496358e-24,4.33,7.54
440 ,Atherosclerosis,Diseases of the circulatory system,2340,40,5.45,6.583433e-17,3.87,7.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,341,5.35,2.15123e-121,4.75,6.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,96,5.26,1.213022e-36,4.24,6.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,73,5.06,2.063243e-27,3.94,6.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,25,5.01,0.0000000001923879,3.23,7.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,53,5.01,3.023605e-20,3.73,6.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,136,4.77,3.161576e-46,3.97,5.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,20,4.74,0.000000028122154,2.88,7.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,181,4.6,2.904325e-58,3.93,5.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,56,4.52,2.434577e-19,3.4,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,54,4.49,1.325558e-18,3.36,5.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,397,4.49,1.80505e-116,4.02,5.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,99,4.44,5.419407e-32,3.58,5.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,34,4.44,0.000000000003178415,3.06,6.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,21,4.39,0.000000045720735,2.7,6.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,25,4.36,0.0000000029209058,2.81,6.48
894 ,Multiple and unspecified open...,Injury and poisoning,2932,40,4.33,0.00000000000009366671,3.08,5.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,39,4.29,0.0000000000002504145,3.04,5.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,26,4.28,0.0000000020877783,2.78,6.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,106,4.28,7.979183e-33,3.48,5.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,62,4.24,6.570153e-20,3.24,5.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,4.14,0.0000017765969,2.4,6.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,45,4.11,0.00000000000001816499,2.98,5.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,23,3.88,0.000000094848375,2.45,5.86
365 ,Glaucoma,Diseases of the nervous system,3528,43,3.87,0.0000000000004642236,2.79,5.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,117,3.86,3.974383e-32,3.18,4.66
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,267,3.86,1.873958e-68,3.38,4.39
366.1 ,Senile cataract,Diseases of the nervous system,30408,330,3.8,1.978766e-81,3.37,4.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,37,3.79,0.00000000003144042,2.66,5.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,26,3.76,0.000000027227332,2.44,5.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,3.72,0.0000038903706,2.19,5.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,71,3.72,1.740847e-19,2.89,4.71
401 ,Essential hypertension,Diseases of the circulatory system,44327,446,3.67,1.72673e-101,3.3,4.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,3.64,0.000055351,1.98,6.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,36,3.63,0.0000000001810673,2.53,5.05
332 ,Parkinson's disease,Diseases of the nervous system,2272,26,3.61,0.000000059544369,2.35,5.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,42,3.6,0.000000000007364844,2.59,4.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,92,3.59,1.225462e-23,2.88,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,25,3.58,0.00000012053098,2.31,5.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,116,3.58,4.564338e-29,2.94,4.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,14,3.54,0.0000721574,1.93,5.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,3.52,0.000000095662005,2.29,5.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,39,3.51,0.00000000008253722,2.49,4.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,14,3.51,0.0000797668,1.91,5.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,14,3.5,0.0000817748,1.91,5.91
413 ,Angina pectoris,Diseases of the circulatory system,8506,92,3.48,9.0855e-23,2.79,4.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,37,3.45,0.0000000003735854,2.42,4.79
346 ,Migraine,Diseases of the nervous system,2104,23,3.44,0.00000072659884,2.17,5.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,29,3.41,0.000000035014572,2.27,4.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,20,3.38,0.0000048125381,2.05,5.24
153 ,Malignant colon neoplasm,Neoplasms,1951,21,3.38,0.0000027348294,2.09,5.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,3.35,0.0000053639925,2.04,5.2
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,3.34,0.0000455401,1.9,5.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,44,3.33,0.00000000002817731,2.41,4.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,3.29,0.0000113395,1.98,5.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,370,3.27,6.755443e-74,2.92,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,33,3.26,0.00000001181223,2.24,4.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,3.24,0.0000086216444,1.97,5.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,45,3.23,0.00000000004638655,2.34,4.34
366.8 ,Other cataract,Diseases of the nervous system,2842,29,3.21,0.00000011716489,2.14,4.64
386.0 ,Meniere's disease,Diseases of the nervous system,4349,44,3.2,0.00000000009648243,2.32,4.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,39,3.16,0.0000000015151539,2.23,4.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,3.16,0.0003790488,1.67,5.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,99,3.15,2.329827e-21,2.54,3.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,112,3.15,6.420033e-24,2.58,3.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,3.14,0.0002470219,1.71,5.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,65,3.13,0.00000000000001332605,2.4,4.01
428 ,Heart failure,Diseases of the circulatory system,6010,59,3.12,0.0000000000002313892,2.36,4.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,51,3.12,0.000000000008191101,2.32,4.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,3.11,0.0001669231,1.73,5.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,386,3.1,1.126909e-70,2.77,3.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,3.09,0.0007483616,1.59,5.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,30,3.09,0.00000016237302,2.08,4.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,3.09,0.0001089735,1.76,5.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,3.08,0.0002904491,1.68,5.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,3.07,0.0004957852,1.63,5.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,110,3.07,9.854872e-23,2.51,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,157,3.04,8.096958e-31,2.57,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,56,3,0.000000000004077064,2.25,3.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,271,3,2.426547e-49,2.63,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,3,0.0001541362,1.71,4.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,18,2.97,0.000070485,1.75,4.71
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,29,2.97,0.00000056779882,1.98,4.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,2.94,0.0011244866,1.51,5.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,149,2.94,4.459073e-28,2.48,3.48
366.5 ,After-cataract,Diseases of the nervous system,1813,17,2.94,0.0001230382,1.71,4.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,21,2.93,0.0000223822,1.81,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,69,2.92,0.00000000000004882868,2.26,3.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,256,2.92,4.437448e-45,2.55,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,25,2.92,0.0000041485541,1.88,4.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,21,2.91,0.0000244611,1.8,4.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,48,2.9,0.0000000003534336,2.13,3.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,2.9,0.001973645,1.44,5.22
572.0 ,Abscess of liver,Diseases of the digestive system,1297,12,2.9,0.0012884711,1.49,5.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,103,2.89,1.305059e-19,2.34,3.53
345 ,Epilepsy,Diseases of the nervous system,1638,15,2.87,0.0003821308,1.6,4.75
366 ,Cataract,Diseases of the nervous system,17557,154,2.86,1.048135e-27,2.41,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,2.82,0.0004571091,1.57,4.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,2.81,0.0007178155,1.53,4.73
294.9 ,Unspecified persistent mental...,Mental disorders,1567,14,2.8,0.0007444322,1.52,4.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,79,2.8,0.000000000000007819074,2.21,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,2.78,0.0005315134,1.55,4.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,24,2.77,0.0000148291,1.77,4.14
574 ,Cholelithiasis,Diseases of the digestive system,4215,37,2.77,0.00000010103659,1.94,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,39,2.77,0.000000046128832,1.96,3.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,24,2.76,0.0000157196,1.76,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,318,2.75,1.289893e-49,2.44,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.75,0.0002666778,1.59,4.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,2.74,0.0029904478,1.36,4.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,16,2.74,0.0004002993,1.56,4.48
531 ,Gastric ulcer,Diseases of the digestive system,9835,84,2.73,0.000000000000004970373,2.16,3.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,145,2.72,3.684404e-24,2.28,3.22
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,2.72,0.0021295054,1.4,4.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,200,2.69,1.262875e-31,2.32,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,2.69,0.0004842838,1.53,4.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,2.67,0.0007705772,1.49,4.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,2.67,0.0000813951,1.65,4.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,49,2.67,0.0000000030281189,1.97,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,136,2.67,5.428672e-22,2.22,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.65,0.0056788835,1.27,4.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,2.65,0.0000632663,1.65,4.03
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.64,0.0012763329,1.44,4.45
300 ,Neurotic disorders,Mental disorders,16370,133,2.63,3.498392e-21,2.19,3.13
564.0 ,Constipation,Diseases of the digestive system,87926,614,2.62,8.954686e-78,2.38,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,28,2.61,0.0000089804215,1.73,3.79
300.4 ,Dysthymic disorder,Mental disorders,21128,168,2.6,1.852757e-25,2.2,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,58,2.6,0.0000000004406446,1.97,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,95,2.6,0.000000000000001610478,2.09,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,2.59,0.000249225,1.55,4.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,2.59,0.0065704863,1.24,4.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,105,2.57,1.529738e-16,2.09,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,32,2.57,0.0000029932935,1.75,3.65
850 ,Concussion,Injury and poisoning,2814,23,2.56,0.0000704119,1.62,3.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,60,2.55,0.0000000003998687,1.93,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,33,2.55,0.0000025825092,1.75,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,22,2.55,0.0001070666,1.59,3.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.54,0.0076075483,1.21,4.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,2.53,0.0076482439,1.21,4.69
300.0 ,Anxiety states,Mental disorders,18919,147,2.52,2.202657e-21,2.12,2.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.51,0.008149788,1.2,4.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,112,2.5,9.349263e-17,2.05,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,135,2.5,9.806931e-20,2.08,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,172,2.5,2.211409e-24,2.12,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,31,2.5,0.0000106072,1.69,3.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,10,2.49,0.0084979361,1.19,4.61
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,2.49,0.0015437045,1.39,4.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,2.49,0.0007924208,1.44,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,137,2.49,9.957385e-20,2.08,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,2.49,0.0061108636,1.24,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,39,2.49,0.00000074199829,1.76,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.48,0.0089031161,1.18,4.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.47,0.0005979474,1.46,3.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.44,0.0096597536,1.17,4.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,17,2.44,0.0009706183,1.41,3.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,620,2.44,1.058512e-68,2.22,2.68
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,2.43,0.0000543318,1.6,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,227,2.42,3.174043e-29,2.1,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.42,0.0052508156,1.25,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,14,2.42,0.0027288358,1.32,4.08
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,126,2.41,2.366355e-17,2,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,160,2.41,2.405892e-21,2.03,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,70,2.41,0.0000000001928978,1.87,3.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,51,2.41,0.000000044087958,1.79,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.4,0.0107260735,1.15,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,144,2.39,4.805967e-19,2,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,162,2.38,3.47945e-21,2.02,2.8
133.0 ,Scabies,Infectious and parasitic diseases,5148,39,2.38,0.0000026931456,1.69,3.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,65,2.38,0.0000000012598046,1.83,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,146,2.37,3.647686e-19,1.99,2.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.37,0.0117091341,1.13,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,243,2.37,6.802329e-30,2.06,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.37,0.0117091341,1.13,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,35,2.37,0.0000066029721,1.64,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,197,2.36,1.507728e-24,2.03,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,84,2.36,0.000000000008603173,1.87,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,2.36,0.0000415299,1.58,3.41
595 ,Cystitis,Diseases of the genitourinary...,5619,42,2.35,0.0000012039577,1.69,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,31,2.35,0.0000245217,1.59,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,2.34,0.0010733586,1.41,3.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,23,2.33,0.0003082117,1.47,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,50,2.33,0.00000021100845,1.72,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.32,0.0031391682,1.32,3.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,25,2.32,0.0001765093,1.5,3.44
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.31,0.0186312221,1.05,4.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,2.31,0.0054535414,1.23,3.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,2.31,0.005478448,1.23,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,75,2.3,0.0000000004064779,1.8,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,45,2.3,0.0000012046572,1.67,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3266,24,2.3,0.0002641038,1.47,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,41,2.3,0.0000024546111,1.64,3.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,2.29,0.0106097461,1.14,4.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,26,2.29,0.0001527553,1.49,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,67,2.29,0.0000000029544037,1.77,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,75,2.29,0.0000000004472063,1.79,2.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,24,2.28,0.0002992967,1.45,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,2.28,0.0047124536,1.27,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.28,0.0033707276,1.3,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,56,2.28,0.000000056010764,1.71,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.27,0.0209041287,1.03,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,37,2.27,0.0000094369536,1.59,3.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.27,0.0132800373,1.17,3.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,64,2.27,0.0000000088153926,1.74,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,160,2.26,7.866895e-19,1.91,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,517,2.26,6.14333e-51,2.04,2.5
300.5 ,Neurasthenia,Mental disorders,1798,13,2.26,0.0096109235,1.2,3.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,25,2.26,0.0002541697,1.45,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,155,2.26,1.828276e-18,1.91,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,32,2.26,0.0000436157,1.54,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,257,2.25,4.25163e-28,1.96,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,321,2.25,4.988475e-34,1.99,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,62,2.25,0.000000019098426,1.72,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,2.22,0.0073806528,1.21,3.75
296 ,Disorganized type,Mental disorders,1548,11,2.22,0.0200362505,1.1,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,18,2.21,0.0022769387,1.31,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,154,2.21,1.950862e-17,1.86,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,134,2.21,0.000000000000001706124,1.84,2.64
