disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.66,0.0122154377,1.15,5.26
998.5 ,Postoperative infection,Injury and poisoning,14343,45,2.65,0.000000016226112,1.92,3.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,27,2.63,0.0000109169,1.73,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,42,2.62,0.00000005777219,1.89,3.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,101,2.58,4.302461e-16,2.09,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,28,2.57,0.0000113111,1.71,3.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,136,2.56,1.144207e-20,2.13,3.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.56,0.0222241156,1.03,5.29
351.0 ,Bell's palsy,Diseases of the nervous system,3597,11,2.55,0.0050001561,1.27,4.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,2.52,0.0079296941,1.2,4.64
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.51,0.0243104145,1.01,5.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.49,0.0363309704,0.91,5.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,11,2.48,0.006153725,1.23,4.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,11,2.48,0.0061773375,1.23,4.45
388.3 ,Tinitus,Diseases of the nervous system,8786,26,2.48,0.0000659039,1.62,3.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,85,2.47,0.000000000000771627,1.96,3.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,73,2.43,0.00000000006241847,1.89,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.41,0.0293198327,0.97,4.98
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2.4,0.0421833818,0.88,5.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,352,2.4,6.124071e-42,2.13,2.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.4,0.0298787002,0.96,4.96
464.4 ,Croup,Diseases of the respiratory system,4197,12,2.39,0.0058104882,1.23,4.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,2.36,0.0046710476,1.25,4.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,2.36,0.0086110577,1.18,4.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2.36,0.0227715288,1.02,4.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,113,2.35,0.000000000000003907282,1.93,2.84
922 ,Contusion of trunk,Injury and poisoning,3923,11,2.34,0.0092085001,1.17,4.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,23,2.34,0.0003019122,1.48,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,66,2.33,0.0000000016880144,1.8,2.98
220 ,Benign neoplasm of ovary,Neoplasms,81898,214,2.3,3.288432e-25,1.99,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,17,2.3,0.0023380498,1.34,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,24,2.3,0.0002591039,1.47,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,12,2.3,0.007668153,1.19,4.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,211,2.29,1.024919e-24,1.98,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,24,2.29,0.00027952,1.46,3.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,11,2.28,0.011119084,1.13,4.08
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,25,2.27,0.0002313707,1.46,3.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.26,0.0537782539,0.83,4.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,96,2.25,0.000000000004059953,1.81,2.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,208,2.25,1.16308e-23,1.94,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,115,2.24,0.00000000000005060836,1.84,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.24,0.0051073711,1.25,3.71
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.24,0.0407012011,0.9,4.63
923 ,Contusion of upper limb,Injury and poisoning,3375,9,2.22,0.023114242,1.01,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.22,0.0791704528,0.72,5.19
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,9,2.21,0.0240767764,1.01,4.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,179,2.19,1.71382e-19,1.87,2.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2.19,0.0820687084,0.71,5.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,2.18,0.029242676,1.05,4.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,2.17,0.0297951165,1.04,4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,2.17,0.0297164208,1.04,4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.17,0.0061635778,1.21,3.59
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.17,0.0845971701,0.7,5.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.17,0.0418050862,0.99,4.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.16,0.086019422,0.7,5.06
216 ,Benign neoplasm of skin,Neoplasms,9781,25,2.14,0.0005973065,1.38,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.14,0.0307797905,1.02,3.95
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,14,2.13,0.0092849474,1.16,3.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,13,2.13,0.0124165953,1.13,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,2.13,0.0665912799,0.78,4.66
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,66,2.12,0.000000077820313,1.63,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.12,0.0514381515,0.85,4.38
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,2.11,0.0690664268,0.77,4.61
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,2.11,0.0697207641,0.77,4.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,865,2.09,1.130273e-58,1.91,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,2.09,0.0547082102,0.84,4.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,2.08,0.0555454927,0.84,4.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,2.08,0.0557139004,0.83,4.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,2.07,0.0466852409,0.94,3.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,2.06,0.0194627159,1.06,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,2.06,0.0908500075,0.83,4.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,2.05,0.1006104149,0.67,4.81
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,2.05,0.0778511095,0.75,4.47
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.05,0.1009203382,0.67,4.81
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,2.05,0.1009203382,0.67,4.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,2.05,0.0919925965,0.82,4.23
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,2.04,0.1031031683,0.66,4.77
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,2.04,0.0922896657,0.82,4.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,2.03,0.0802003792,0.74,4.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,100,2.03,0.0000000003495252,1.64,2.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,18,2.02,0.0061781807,1.2,3.21
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,2.01,0.1073784895,0.65,4.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,19,2,0.0052390105,1.2,3.13
346 ,Migraine,Diseases of the nervous system,6731,16,1.98,0.0117503225,1.13,3.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.98,0.1122288707,0.64,4.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,77,1.98,0.000000084992779,1.56,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1124,1.97,1.176446e-54,1.81,2.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,15,1.97,0.0157711867,1.1,3.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.96,0.1165163737,0.63,4.59
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,6,1.94,0.13878452,0.71,4.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,1.93,0.1217283705,0.63,4.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,13,1.93,0.0300017003,1.02,3.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.92,0.1972312747,0.62,4.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,7,1.91,0.10413832,0.77,3.95
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.91,0.1421521313,0.7,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,1.91,0.0465980217,0.92,3.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,1.9,0.0241369453,1.04,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,59,1.9,0.0000083611413,1.44,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,22,1.9,0.0048122729,1.19,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.9,0.1429771325,0.7,4.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,15,1.89,0.0195140604,1.06,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,5,1.89,0.1997348628,0.61,4.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,128,1.88,0.0000000002563184,1.56,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2211,5,1.88,0.2008228785,0.61,4.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,17,1.88,0.0176516891,1.09,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,31,1.87,0.0012447993,1.27,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,9,1.87,0.065594799,0.85,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,10,1.87,0.0509133199,0.9,3.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,18,1.87,0.01375473,1.11,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,16,1.86,0.0236277714,1.06,3.04
564.0 ,Constipation,Diseases of the digestive system,120468,254,1.86,1.171757e-17,1.62,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,12,1.86,0.0440736611,0.96,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,11,1.85,0.0583384842,0.92,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,17,1.85,0.0186496938,1.08,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,8,1.84,0.0884434569,0.79,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,40,1.84,0.0005130533,1.31,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,15,1.84,0.0319928436,1.03,3.05
595 ,Cystitis,Diseases of the genitourinary...,22821,50,1.84,0.0001012487,1.36,2.44
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,8,1.83,0.0886736552,0.79,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,21,1.83,0.0107389502,1.13,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,22,1.83,0.0085571613,1.14,2.78
300.89 ,Other somatoform disorders,Mental disorders,4561,10,1.83,0.0795493093,0.87,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,12,1.83,0.0468436999,0.94,3.2
540 ,Acute appendicitis,Diseases of the digestive system,2278,5,1.83,0.2074384117,0.59,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,22,1.83,0.008526541,1.14,2.78
