disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2126,72,4.57,1.293635e-24,3.56,5.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,457,4.55,4.01828e-142,4.12,5.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1477,4.55,< 0.0001,4.29,4.83
578.0 ,Hematemesis,Diseases of the digestive system,1749,58,4.47,1.006237e-19,3.37,5.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,54,4.35,5.096695e-18,3.25,5.72
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,478,4.34,8.03191e-141,3.94,4.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,476,4.21,1.2787e-135,3.82,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,3174,99,4.21,1.851574e-30,3.41,5.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,403,4.19,3.39465e-115,3.77,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,85,4.18,3.176651e-26,3.32,5.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,63,4.12,1.288126e-19,3.15,5.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,171,4.12,6.757732e-50,3.51,4.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,556,4.09,2.0049e-152,3.74,4.47
365 ,Glaucoma,Diseases of the nervous system,2238,66,3.96,1.303277e-19,3.05,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,56,3.94,7.98038e-17,2.96,5.15
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,203,3.93,1.496441e-55,3.39,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,105,3.84,4.522445e-29,3.13,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,96,3.8,2.010407e-26,3.06,4.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,83,3.79,4.547287e-23,3.01,4.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,717,3.79,9.23865e-177,3.5,4.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,41,3.76,0.000000000003985054,2.68,5.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,44,3.75,0.0000000000006888462,2.71,5.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,392,3.74,2.915536e-98,3.37,4.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,127,3.72,1.600566e-33,3.09,4.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,145,3.7,1.033613e-37,3.11,4.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,315,3.69,1.694217e-78,3.28,4.14
296 ,Disorganized type,Mental disorders,1705,47,3.69,0.0000000000002176118,2.7,4.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,94,3.67,6.927755e-25,2.95,4.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,65,3.65,1.189136e-17,2.8,4.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1965,3.63,< 0.0001,3.44,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,582,3.56,2.74075e-134,3.26,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,261,3.54,2.730713e-62,3.11,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3411,3.53,< 0.0001,3.36,3.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,74,3.53,3.916616e-19,2.76,4.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,59,3.49,0.000000000000002231994,2.64,4.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,59,3.48,0.000000000000002453712,2.64,4.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,60,3.48,0.000000000000001424629,2.65,4.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,119,3.47,6.329823e-29,2.86,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,181,3.45,1.375364e-42,2.95,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,50,3.43,0.0000000000005243513,2.53,4.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,42,3.43,0.00000000003470058,2.46,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,281,3.38,7.481072e-63,2.98,3.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,397,3.38,2.64323e-87,3.04,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,125,3.36,4.78236e-29,2.78,4.02
401 ,Essential hypertension,Diseases of the circulatory system,33505,772,3.31,2.90142e-158,3.07,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,80,3.31,6.369909e-19,2.61,4.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,38,3.3,0.0000000008041529,2.32,4.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,88,3.29,1.657821e-20,2.63,4.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,157,3.29,5.153868e-35,2.79,3.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,108,3.27,1.493932e-24,2.67,3.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,235,3.23,5.813036e-50,2.82,3.69
492.8 ,Other emphysema,Diseases of the respiratory system,4808,114,3.18,7.817153e-25,2.61,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,34,3.18,0.000000013689203,2.19,4.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,85,3.17,6.384539e-19,2.52,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,40,3.17,0.0000000008847986,2.25,4.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,642,3.16,6.00637e-125,2.91,3.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,43,3.16,0.000000000239061,2.27,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,72,3.14,4.169472e-16,2.45,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,58,3.14,0.0000000000002513792,2.38,4.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,112,3.14,4.860519e-24,2.58,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,76,3.1,1.284542e-16,2.43,3.9
576.1 ,Cholangitis,Diseases of the digestive system,1809,42,3.09,0.0000000007029314,2.22,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,33,3.09,0.000000041976743,2.12,4.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,149,3.08,2.114116e-30,2.59,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,49,3.07,0.00000000003393997,2.26,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1127,3.04,8.60557e-197,2.85,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,450,3.04,1.296272e-84,2.76,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,45,3.04,0.0000000002906572,2.21,4.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,530,3.02,1.291757e-97,2.76,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,80,3.01,1.072016e-16,2.38,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,47,3.01,0.0000000001716,2.2,4.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,146,2.99,1.078341e-28,2.52,3.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,64,2.99,0.0000000000001410539,2.29,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,133,2.98,3.881969e-26,2.48,3.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,49,2.97,0.0000000001070652,2.19,3.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,73,2.96,0.00000000000000434539,2.31,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,163,2.96,2.990735e-31,2.51,3.46
345 ,Epilepsy,Diseases of the nervous system,1579,35,2.94,0.000000052941686,2.04,4.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,692,2.91,7.4606e-118,2.68,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,48,2.89,0.0000000003993578,2.12,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,41,2.89,0.0000000064894843,2.07,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,38,2.89,0.000000022790826,2.04,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,82,2.87,5.640302e-16,2.27,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,86,2.86,1.27805e-16,2.28,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,128,2.86,9.051638e-24,2.38,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,103,2.86,1.727189e-19,2.32,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,207,2.82,2.244585e-36,2.44,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,43,2.82,0.0000000058989028,2.03,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,49,2.81,0.000000000612422,2.07,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,70,2.8,0.0000000000002098671,2.17,3.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,246,2.8,4.376644e-42,2.45,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1437,30,2.77,0.0000015080336,1.86,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,176,2.77,2.650394e-30,2.37,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,81,2.76,0.0000000000000065026,2.18,3.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1230,2.75,4.46905e-180,2.58,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,159,2.75,3.023041e-27,2.33,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,225,2.74,2.11966e-37,2.39,3.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,30,2.72,0.00000206237,1.83,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,53,2.71,0.0000000004460187,2.02,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,84,2.71,0.000000000000005429449,2.15,3.37
300 ,Neurotic disorders,Mental disorders,15880,315,2.7,7.588509e-50,2.4,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,39,2.66,0.00000012484551,1.88,3.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,49,2.65,0.0000000036667708,1.96,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,1657,33,2.64,0.0000012872167,1.81,3.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,38,2.64,0.00000020351433,1.86,3.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,266,2.63,8.519163e-41,2.31,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,33,2.62,0.0000014803747,1.8,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3601,71,2.62,0.000000000003579954,2.04,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,380,2.61,3.049677e-56,2.34,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,112,2.61,3.277324e-18,2.14,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,399,2.61,5.464496e-59,2.35,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,65,2.61,0.00000000003426727,2,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,2.61,0.0000016168989,1.79,3.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,30,2.59,0.0000053713753,1.74,3.71
367.4 ,Presbyopia,Diseases of the nervous system,13924,267,2.59,5.575252e-40,2.28,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,2866,56,2.59,0.0000000009447332,1.95,3.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,71,2.59,0.000000000005389668,2.01,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,392,2.58,6.893085e-57,2.32,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,2.57,0.0000022052467,1.76,3.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,61,2.57,0.0000000002076215,1.96,3.31
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,36,2.56,0.0000008529525,1.79,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,119,2.55,1.35753e-18,2.11,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,116,2.55,4.22636e-18,2.1,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,192,2.55,1.214251e-28,2.19,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,132,2.54,3.998136e-20,2.12,3.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,26,2.54,0.000029842,1.65,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,84,2.53,0.0000000000002422906,2.01,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,28,2.52,0.0000174515,1.67,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,63,2.52,0.0000000001902453,1.93,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,56,2.5,0.0000000023762806,1.88,3.26
564.0 ,Constipation,Diseases of the digestive system,53340,930,2.5,2.91756e-118,2.33,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,47,2.47,0.000000061031808,1.81,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,682,2.46,5.652189e-87,2.27,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,90,2.46,0.0000000000001550011,1.97,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,40,2.46,0.00000064642016,1.75,3.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,44,2.46,0.00000018101164,1.78,3.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,37,2.45,0.0000018078703,1.72,3.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,49,2.45,0.000000043524573,1.8,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,94,2.45,0.00000000000005493301,1.97,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,101,2.44,0.000000000000006680739,1.98,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,1461,27,2.44,0.0000529445,1.6,3.57
923 ,Contusion of upper limb,Injury and poisoning,1677,31,2.44,0.0000137285,1.65,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,386,2.43,2.865137e-50,2.19,2.7
998.5 ,Postoperative infection,Injury and poisoning,3981,73,2.43,0.00000000003682182,1.9,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,35,2.42,0.0000044893212,1.68,3.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,351,2.42,1.108082e-45,2.17,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,46,2.41,0.00000022440963,1.76,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,135,2.41,1.308883e-18,2.01,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,51,2.4,0.000000046758923,1.78,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,231,2.38,6.076085e-30,2.07,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,30,2.38,0.0000273741,1.6,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,197,2.37,1.388834e-25,2.04,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,26,2.35,0.0001148071,1.53,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,44,2.34,0.00000070872884,1.69,3.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,46,2.34,0.00000038169804,1.71,3.14
873 ,Other open wound of head,Injury and poisoning,3337,59,2.34,0.000000011339672,1.78,3.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,28,2.33,0.0000671377,1.54,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.33,0.0000499594,1.56,3.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,36,2.33,0.0000089318861,1.63,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,33,2.32,0.0000246731,1.59,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,40,2.32,0.0000027787117,1.65,3.17
959.9 ,Unspecified site injury,Injury and poisoning,1480,26,2.32,0.0001333841,1.51,3.41
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,37,2.31,0.0000072022495,1.62,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,144,2.31,3.057485e-18,1.94,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,50,2.31,0.0000002337554,1.71,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,313,2.31,2.947181e-37,2.05,2.59
133.0 ,Scabies,Infectious and parasitic diseases,4847,84,2.3,0.00000000002578434,1.83,2.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,2.3,0.0001500367,1.5,3.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,55,2.29,0.000000060119851,1.72,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,113,2.29,0.00000000000001392155,1.88,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,85,2.29,0.00000000002141729,1.82,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,102,2.29,0.0000000000002312435,1.86,2.79
295 ,Schizophrenic disorders,Mental disorders,1505,26,2.28,0.0001674917,1.48,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,47,2.28,0.00000069819209,1.67,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,40,2.28,0.0000037477644,1.62,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,232,2.28,1.229537e-27,1.99,2.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,24,2.28,0.0002979223,1.45,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,47,2.28,0.00000073451067,1.67,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,194,2.28,1.749646e-23,1.96,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,107,2.28,0.0000000000001005717,1.86,2.76
389 ,Hearing loss,Diseases of the nervous system,1508,26,2.27,0.0001721898,1.48,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,92,2.27,0.000000000005726396,1.82,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,26,2.27,0.0001803319,1.47,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,71,2.26,0.0000000018579931,1.76,2.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,23,2.26,0.0004390771,1.43,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,86,2.26,0.00000000003823117,1.8,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,25,2.26,0.0002511469,1.46,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,273,2.26,1.418941e-31,1.99,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,27,2.25,0.0002167795,1.47,3.28
574 ,Cholelithiasis,Diseases of the digestive system,4324,73,2.24,0.0000000013890847,1.75,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,120,2.24,0.00000000000001197748,1.85,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,34,2.24,0.0000286469,1.54,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,41,2.24,0.0000056466158,1.6,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,54,2.24,0.00000020438092,1.67,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,27,2.23,0.0002316894,1.46,3.26
300.4 ,Dysthymic disorder,Mental disorders,21200,349,2.23,2.678365e-38,1.99,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,59,2.23,0.000000052008661,1.69,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,31,2.23,0.0000685682,1.51,3.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,34,2.21,0.0000336621,1.53,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,41,2.21,0.0000068150593,1.58,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,146,2.2,5.802349e-17,1.86,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,37,2.19,0.0000238852,1.54,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,25,2.19,0.0004811764,1.41,3.25
573 ,Other disorders of liver,Diseases of the digestive system,1383,23,2.19,0.0008850865,1.38,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,65,2.18,0.000000025047975,1.68,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,248,2.17,2.334208e-26,1.9,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,74,2.17,0.0000000035307431,1.7,2.73
