disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,3.47,0.0002707825,1.79,6.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,3.4,0.0009776706,1.63,6.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,3.39,0.0054202996,1.36,7.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,9,3.28,0.0021786332,1.5,6.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,3.18,0.002682649,1.45,6.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,11,3.17,0.0009797492,1.58,5.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,33,3.11,0.00000003341309,2.14,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,2.89,0.0012975927,1.49,5.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,2.8,0.0226521982,1.02,6.11
922.1 ,Contusion of chest wall,Injury and poisoning,4269,13,2.8,0.0011068872,1.49,4.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.79,0.0095069595,1.2,5.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,44,2.73,0.000000010124525,1.97,3.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,39,2.7,0.000000083142136,1.91,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,2.68,0.0178547983,1.07,5.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,2.67,0.000114427,1.63,4.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,132,2.67,2.394008e-21,2.22,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.63,0.029164638,0.96,5.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,2.57,0.0016214667,1.4,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,2.56,0.0325884875,0.94,5.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,2.55,0.0153199996,1.1,5.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,2.54,0.0338489781,0.93,5.54
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,2.5,0.0248091308,1,5.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,34,2.45,0.0000047595748,1.69,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,8,2.43,0.0196924977,1.05,4.81
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.43,0.0405499277,0.89,5.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.42,0.0288497215,0.97,5
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,2.42,0.0592904926,0.78,5.67
038 ,Septicemia,Infectious and parasitic diseases,2283,6,2.41,0.041924977,0.88,5.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,2.41,0.0075365797,1.2,4.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,2.4,0.0040012818,1.28,4.12
217 ,Benign neoplasm of breast,Neoplasms,3440,9,2.4,0.0151047056,1.09,4.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,35,2.39,0.0000056237495,1.66,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,2.38,0.0001795734,1.52,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,2.36,0.0063820308,1.21,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,45,2.36,0.00000044739217,1.71,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1765,2.33,8.180301e-16,1.85,2.99
847.0 ,Sprain of neck,Injury and poisoning,2370,6,2.32,0.0485932831,0.85,5.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,2.32,0.0015757871,1.37,3.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,2.3,0.009003913,1.22,3.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,2.29,0.0032875687,1.31,3.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,2.27,0.0383338626,0.91,4.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,26,2.23,0.0003067573,1.46,3.29
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,2.23,0.078111429,0.72,5.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,2.2,0.0031324874,1.28,3.54
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,2.2,0.0591657838,0.81,4.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,13,2.19,0.0108710856,1.16,3.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,18,2.19,0.002498763,1.29,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,2.14,0.0657893553,0.78,4.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,2.11,0.0444967984,0.96,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,23,2.11,0.0011555705,1.34,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,2.07,0.0751973867,0.76,4.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,2.06,0.0757181332,0.75,4.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,45,2.06,0.0000144735,1.49,2.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,2.05,0.0477690848,0.94,3.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,2.02,0.0939280233,0.81,4.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,2.02,0.0169833954,1.07,3.46
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,2.01,0.0510786473,0.92,3.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,2,0.095498093,0.8,4.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.98,0.0534532611,0.9,3.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.97,0.09835167,0.79,4.07
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.95,0.1530660386,0.53,5.01
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.95,0.152253847,0.53,5.02
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,1.94,0.0566174823,0.89,3.7
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.94,0.1540835837,0.53,4.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.94,0.0120137826,1.15,3.08
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,8,1.94,0.0750712139,0.84,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,54,1.93,0.0000160473,1.44,2.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.93,0.1209724427,0.63,4.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.92,0.1596219624,0.52,4.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.92,0.0462691669,0.92,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,28,1.92,0.0014997115,1.27,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.91,0.1618990818,0.52,4.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,1.91,0.1415949091,0.7,4.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.9,0.1054113057,0.76,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.9,0.0072140125,1.18,2.88
487 ,Influenza,Diseases of the respiratory system,21554,44,1.89,0.0001575229,1.36,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.88,0.2012034312,0.61,4.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.87,0.2024027192,0.61,4.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,43,1.86,0.0002277485,1.34,2.51
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.84,0.1135958275,0.74,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.84,0.2059174713,0.6,4.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,110,1.83,0.000000012872828,1.5,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,18,1.83,0.0156169756,1.08,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,1.83,0.013801882,1.12,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,1.83,0.0792792488,0.88,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.83,0.179448634,0.5,4.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.82,0.0803412841,0.87,3.35
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,29,1.81,0.0035560209,1.21,2.61
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.81,0.2097808162,0.59,4.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.8,0.2113973274,0.58,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.79,0.1581966377,0.66,3.91
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.79,0.0222425184,1.04,2.87
315.3 ,Developmental speech or language...,Mental disorders,5132,10,1.78,0.0837714855,0.85,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,50,1.78,0.000199528,1.31,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.77,0.2158282931,0.57,4.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,49,1.77,0.0002675359,1.3,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,16,1.77,0.0291069908,1.01,2.88
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.76,0.1122104647,0.8,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,17,1.76,0.0333698182,1.02,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,1.75,0.1290556466,0.7,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,127,1.75,0.000000015364331,1.45,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,12,1.74,0.0803691574,0.9,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,32,1.74,0.0033123119,1.19,2.47
595 ,Cystitis,Diseases of the genitourinary...,2101,4,1.74,0.3007019952,0.47,4.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,1.73,0.0729255937,0.86,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.72,0.1710019562,0.63,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,45,1.71,0.0008453093,1.24,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,25,1.7,0.0123564291,1.1,2.52
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,27,1.7,0.0109250517,1.12,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,10,1.69,0.0964667867,0.81,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.69,0.1781872603,0.62,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,35,1.68,0.0040471415,1.17,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.68,0.0557845846,0.92,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,12,1.68,0.0864643598,0.87,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,20,1.67,0.0289664985,1.02,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,252,1.67,0.0000000000009968729,1.46,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,1.66,0.1131692091,0.83,2.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,16,1.66,0.0512455875,0.94,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,9,1.64,0.1308645383,0.75,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,20,1.63,0.0427438406,0.99,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,60,1.63,0.0004728226,1.24,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,1.62,0.1949009767,0.59,3.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.62,0.136350638,0.74,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.62,0.3207675644,0.44,4.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,45,1.62,0.0029704541,1.18,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,71,1.61,0.0001948809,1.25,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,68,1.61,0.0003440678,1.24,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,12,1.6,0.099146449,0.83,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,13,1.6,0.1084327674,0.85,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,1.6,0.099479495,0.83,2.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.6,0.3249217855,0.43,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,22,1.6,0.0405874827,1,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,1.6,0.099099057,0.83,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,26,1.59,0.0244696628,1.04,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,10,1.59,0.1556289035,0.76,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,36,1.57,0.0113751448,1.1,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.57,0.2585098531,0.51,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,22,1.56,0.0441871481,0.97,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,36,1.56,0.0118064875,1.09,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,11,1.56,0.1299145392,0.78,2.81
932 ,Foreign body in nose,Injury and poisoning,13038,22,1.55,0.0457188559,0.97,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,9,1.55,0.2037573922,0.71,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,34,1.54,0.0181785487,1.06,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.54,0.3381139125,0.42,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,103,1.54,0.000054656,1.25,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,1.54,0.232574903,0.62,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,25118,42,1.54,0.0090420299,1.11,2.09
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.54,0.3370143004,0.42,3.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1266,1.53,9.898841e-18,1.38,1.69
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,1.53,0.3416107694,0.41,3.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,12,1.53,0.1483224267,0.79,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,56,1.53,0.0035012555,1.15,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,24,1.52,0.0560844124,0.97,2.28
873 ,Other open wound of head,Injury and poisoning,6611,11,1.52,0.1856162399,0.76,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.52,0.1700406961,0.73,2.8
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.51,0.3965989945,0.49,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,1.5,0.3481216617,0.41,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.5,0.0484131576,0.97,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,1.5,0.1216822506,0.85,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,5,1.5,0.398083058,0.49,3.51
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.49,0.398885735,0.48,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,1.48,0.4003124846,0.48,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,1.48,0.3526224148,0.4,3.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.48,0.4617940871,0.31,4.35
315.39 ,Other developmental speech or...,Mental disorders,7440,12,1.48,0.1604909138,0.76,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,12,1.48,0.1606566485,0.76,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.47,0.4639415625,0.3,4.31
315.9 ,Unspecified delay in development,Mental disorders,6224,10,1.47,0.2423427532,0.7,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,14,1.47,0.1418683967,0.8,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,1.46,0.3584042139,0.4,3.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,1.45,0.3520199261,0.58,3
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1090,1.45,0.00000000000000177975,1.32,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,71,1.45,0.0030883422,1.13,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,15,1.45,0.1564809442,0.81,2.41
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,5,1.44,0.4080029074,0.47,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,221,1.44,0.0000011462543,1.25,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,1.44,0.3548005838,0.58,2.97
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.44,0.3650077421,0.39,3.7
850 ,Concussion,Injury and poisoning,5070,8,1.44,0.2816151725,0.62,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,1.44,0.2310272629,0.66,2.74
133.0 ,Scabies,Infectious and parasitic diseases,9555,15,1.44,0.1602164416,0.8,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,1.44,0.2819769623,0.62,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.43,0.4729783979,0.29,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,32,1.43,0.0544876832,0.98,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,82,1.43,0.0020907807,1.14,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,6,1.43,0.3245000151,0.52,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,123,1.43,0.000232278,1.18,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,6,1.43,0.3253867712,0.52,3.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,17,1.42,0.146755919,0.82,2.28
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.42,0.1869613438,0.75,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,14,1.42,0.1975124956,0.77,2.39
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,10,1.42,0.2540919719,0.68,2.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.41,0.4767487589,0.29,4.14
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,6,1.41,0.3293366506,0.52,3.09
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.41,0.4770797636,0.29,4.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,6,1.41,0.3309480293,0.52,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,51,1.41,0.0186146313,1.05,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,7,1.4,0.3626695539,0.56,2.89
052 ,Chickenpox,Infectious and parasitic diseases,10492,16,1.4,0.1804052781,0.8,2.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,1.4,0.2781727072,0.7,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.39,0.4821025186,0.29,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,33,1.39,0.0624365064,0.96,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,506,1.39,0.0000000007584238,1.25,1.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.39,0.4810895068,0.29,4.08
319 ,Unspecified intellectual disabilities,Mental disorders,2630,4,1.39,0.3821016652,0.38,3.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,68,1.39,0.0091647098,1.08,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,22,1.39,0.1275446591,0.87,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,26,1.39,0.1023069156,0.91,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,51,1.38,0.0306844928,1.02,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,35,1.38,0.0710380808,0.96,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,77,1.38,0.0080860745,1.09,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,140,1.38,0.0004771576,1.15,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,25,1.37,0.1243267224,0.89,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1096,1.37,0.00000000002200569,1.25,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,488,1.37,0.0000000074748014,1.23,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,183,1.37,0.0001101787,1.17,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,104,1.37,0.002405698,1.12,1.67
464.4 ,Croup,Diseases of the respiratory system,42449,63,1.37,0.0172785591,1.05,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,284,1.37,0.0000024253428,1.2,1.56
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,4,1.37,0.5457825239,0.37,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,30,1.37,0.0852280153,0.92,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,3,1.37,0.486710866,0.28,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,25,1.37,0.125533555,0.88,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,8,1.36,0.4019836999,0.58,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,317,1.36,0.0000017091163,1.2,1.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,14,1.36,0.2690860531,0.74,2.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,4,1.36,0.5476446766,0.37,3.49
