disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,2.54,0.0036217085,1.31,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.54,0.0000762637,1.61,3.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,2.53,0.0000149554,1.68,3.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,37,2.52,0.0000011488686,1.77,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,2.52,0.000011686,1.68,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,27,2.48,0.0000468165,1.63,3.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,2.47,0.0006010583,1.46,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1775,2.46,2.47888e-159,2.3,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,9031,51,2.46,0.000000018356384,1.83,3.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,21,2.46,0.000237318,1.52,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,297,2.42,1.989638e-38,2.15,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,2.41,0.0039465792,1.28,4.13
300.5 ,Neurasthenia,Mental disorders,3959,22,2.41,0.0003223529,1.51,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.41,0.0000592862,1.58,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,3787,21,2.4,0.0004622561,1.48,3.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.4,0.0008009395,1.42,3.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,2.38,0.0081969704,1.19,4.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,2.37,0.0023428632,1.33,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,20,2.35,0.0007425482,1.43,3.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,2.35,0.009023846,1.17,4.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,141,2.35,1.237333e-18,1.97,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.35,0.0047498414,1.25,4.03
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,33,2.34,0.0000137813,1.61,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,55,2.34,0.000000039258638,1.76,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,30,2.34,0.0000342075,1.57,3.35
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,2.33,0.0001623554,1.51,3.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,2.33,0.0069574147,1.2,4.08
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,2.32,0.0072644376,1.19,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,134,2.32,2.812397e-17,1.94,2.76
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,18,2.31,0.0016457749,1.36,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,2.3,0.00000097203861,1.67,3.1
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,2.29,0.0078081533,1.18,4.02
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,13,2.28,0.0092747221,1.21,3.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,18,2.28,0.0017571096,1.35,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,48,2.28,0.00000052552248,1.68,3.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,2.27,0.0132535076,1.17,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,13,2.27,0.0093600671,1.21,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,36,2.25,0.0000144016,1.57,3.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.25,0.0135607432,1.16,3.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,2.25,0.0069165567,1.23,3.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,81,2.25,0.0000000001150479,1.79,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,2.24,0.016345038,1.07,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,96,2.24,0.000000000004091392,1.81,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,111,2.22,0.0000000000002178065,1.82,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,315,2.22,4.644314e-34,1.97,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,22,2.21,0.0007466232,1.38,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,47,2.21,0.0000012724429,1.62,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1975,2.21,4.74851e-129,2.07,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,22,2.21,0.0007348712,1.38,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,103,2.21,0.000000000001567678,1.8,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,2.21,0.0007505847,1.38,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,19,2.21,0.001710071,1.33,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,26,2.2,0.0003459281,1.43,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,31,2.2,0.0000810415,1.49,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,106,2.19,0.000000000001389962,1.78,2.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.19,0.0207837835,1.09,3.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.19,0.0148724738,1.13,3.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,2.19,0.0058967108,1.22,3.62
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.18,0.0293062829,1.04,4.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,22,2.18,0.0012418459,1.36,3.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,44,2.17,0.0000058474883,1.57,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,30,2.17,0.0001324191,1.46,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,84,2.17,0.0000000003141766,1.73,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,11,2.17,0.0214548535,1.08,3.89
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,2.17,0.0012755949,1.36,3.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.17,0.008444181,1.18,3.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.16,0.0300586426,1.03,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.16,0.0007210035,1.38,3.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,2.16,0.0007149838,1.38,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,29,2.16,0.0001757252,1.45,3.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,2.16,0.0217483135,1.07,3.87
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.16,0.0115434013,1.15,3.71
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,13,2.15,0.0117853538,1.14,3.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,72,2.15,0.00000001112659,1.68,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3174,2.14,1.157843e-77,1.96,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,63,2.14,0.000000092809829,1.64,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,130,2.14,0.00000000000002436274,1.78,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,25,2.13,0.000607294,1.38,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,4475,22,2.13,0.0014338732,1.33,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,2.13,0.0000168901,1.53,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,366,2.13,1.626744e-35,1.91,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,2.11,0.0002560482,1.42,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,38,2.1,0.0000468054,1.48,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,2.1,0.0027900482,1.28,3.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,25,2.09,0.0007475834,1.35,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,265,2.09,1.542913e-25,1.84,2.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,17,2.09,0.0070617352,1.21,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,168,2.09,3.436292e-17,1.78,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,2.09,0.0242411447,1.04,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.09,0.0135710482,1.11,3.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,70,2.08,0.000000055733505,1.62,2.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,699,2.08,1.028635e-58,1.92,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,2.07,0.0109443554,1.13,3.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,2.07,0.0012295415,1.34,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,52,2.07,0.0000030477423,1.54,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,77,2.06,0.000000016387064,1.62,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,41,2.06,0.0000403904,1.47,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.06,0.0473248849,0.94,3.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,105,2.06,0.00000000004035606,1.68,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,43,2.05,0.000025219,1.48,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.04,0.0013441837,1.32,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,32,2.04,0.0003160018,1.39,2.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,2.04,0.020565443,1.05,3.57
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.04,0.002038324,1.28,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,111,2.04,0.00000000002654053,1.67,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,48,2.03,0.0000116047,1.49,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,27,2.03,0.0008156355,1.34,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,97,2.03,0.0000000004543853,1.64,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,230,2.03,4.321661e-21,1.77,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,22,2.03,0.0021824377,1.27,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,237,2.03,1.01883e-21,1.78,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,2.02,0.0047881659,1.21,3.16
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,10,2.02,0.0372957533,0.97,3.73
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.02,0.0280329934,1.01,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,61,2.01,0.0000010124627,1.54,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,2,0.0085077789,1.17,3.22
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,23,2,0.002633228,1.26,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,35,1.99,0.0002742929,1.38,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,32,1.99,0.0003968103,1.36,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,1.99,0.0089295982,1.16,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,1.99,0.0394916063,0.95,3.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,1.99,0.0063135405,1.21,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,1.98,0.0118201284,1.13,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,85,1.98,0.000000016723374,1.58,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,25,1.98,0.0017021987,1.28,2.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,1.98,0.0535794655,0.9,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,51,1.97,0.0000119968,1.46,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,1.97,0.0158369868,1.1,3.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,1.97,0.0037289877,1.23,3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1257,1.97,2.161756e-78,1.84,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,1.97,0.0015756645,1.29,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,1.97,0.0094247137,1.14,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,1.97,0.0317093839,0.98,3.54
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,1.96,0.0284330324,1.04,3.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,149,1.95,0.0000000000004214245,1.65,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,25,1.95,0.0028700839,1.26,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,457,1.95,5.706781e-35,1.77,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,28,1.94,0.001349286,1.29,2.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,22,1.94,0.0042151638,1.21,2.94
306 ,Physiological malfunction arising...,Mental disorders,4025,18,1.94,0.0121480362,1.14,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,291,1.94,3.108528e-23,1.72,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,107,1.94,0.0000000008774345,1.58,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,248,1.93,5.245621e-20,1.69,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,202,1.93,1.464412e-16,1.66,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,1.93,0.0138265445,1.1,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,837,1.92,8.301138e-55,1.77,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,32,1.92,0.0007734371,1.31,2.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,1.92,0.0357665543,0.96,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,50,1.92,0.0000310061,1.42,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,1.92,0.0543147099,0.95,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,44,1.92,0.000090545,1.39,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,1.91,0.023790646,1.04,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,1.91,0.0096815344,1.15,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1303,1.91,8.028901e-74,1.79,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,48449,208,1.9,1.866417e-16,1.65,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,735,1.9,2.825085e-48,1.75,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,1.9,0.0188341302,1.06,3.15
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,1.9,0.0609814058,0.87,3.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,12,1.9,0.0411425081,0.98,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,31,1.9,0.0010867343,1.29,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,197,1.89,0.000000000000002200368,1.63,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,1.89,0.063081919,0.86,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,134,1.89,0.0000000000371135,1.58,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,13,1.89,0.0319673445,1.01,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.89,0.0490265711,0.9,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,69,1.89,0.0000018269857,1.47,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,1.89,0.0197632393,1.05,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,1.89,0.0056537368,1.19,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,56,1.88,0.0000202348,1.41,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,74,1.88,0.00000087093532,1.47,2.37
884 ,Multiple and unspecified open...,Injury and poisoning,2992,13,1.88,0.0328818196,1,3.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,36,1.88,0.0005179372,1.31,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,1.88,0.0564688246,0.94,3.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,68,1.87,0.0000028269973,1.45,2.37
931 ,Foreign body in ear,Injury and poisoning,6025,26,1.87,0.0029604146,1.22,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.87,0.0138228067,1.11,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,1.86,0.066462844,0.85,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.86,0.0344189101,0.99,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,1.86,0.0270018857,1.01,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,1.86,0.0846367202,0.8,3.68
464.4 ,Croup,Diseases of the respiratory system,3491,15,1.86,0.0215458229,1.04,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,89,1.86,0.00000013736062,1.49,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,1.85,0.0239996104,1.06,3.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,80,1.85,0.00000059824087,1.46,2.31
307.81 ,Tension headache,Mental disorders,48753,204,1.85,0.000000000000004037737,1.6,2.13
