disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,26,1.64,0.0161821529,1.07,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,1.64,0.0341355048,1.01,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,335,1.64,1.963917e-16,1.47,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,1.64,0.0005545316,1.24,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.63,0.0183182868,1.07,2.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,1.63,0.0545575364,0.93,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,16,1.63,0.0544676711,0.93,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,23,1.62,0.0316524218,1.03,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,29,1.62,0.0125904296,1.09,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,229,1.62,0.00000000003583719,1.41,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,125,1.62,0.0000005705789,1.35,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,1.62,0.1059628094,0.86,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,1.62,0.0067155084,1.13,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,38,1.62,0.0049342051,1.15,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,1.61,0.0056029315,1.14,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,1.6,0.0776262441,0.91,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,76,1.6,0.0001419078,1.26,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,1.6,0.019999751,1.05,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,1.59,0.0639896774,0.92,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,60,1.59,0.0007663806,1.21,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.59,0.0120329403,1.1,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.59,0.0220507987,1.06,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,29,1.59,0.0183147957,1.06,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,143,1.58,0.00000049852891,1.32,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,65,1.58,0.0005629919,1.22,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.57,0.129465229,0.78,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,31,1.57,0.0169790458,1.07,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,99,1.56,0.0000397892,1.26,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,275,1.56,0.00000000001120376,1.38,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,1.56,0.1025090496,0.87,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,107,1.55,0.000028274,1.27,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,17,1.55,0.0926594526,0.9,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,22,1.55,0.045692527,0.97,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,27,1.54,0.0302113774,1.02,2.25
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,1.54,0.1836181663,0.77,2.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,29,1.53,0.0278156968,1.02,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,25,1.53,0.0456759303,0.99,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,1.53,0.0186547747,1.06,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,176,1.53,0.00000018608692,1.31,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,1.52,0.1228948548,0.81,2.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,1.52,0.1189877503,0.87,2.47
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,1.52,0.1242007869,0.81,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,1.52,0.1491692398,0.79,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,21,1.51,0.0785301984,0.93,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,45,1.51,0.0096713516,1.1,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,93,1.51,0.0001974921,1.22,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,1.51,0.0010228951,1.18,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,26,1.5,0.0521967725,0.98,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,17,1.5,0.1005459459,0.87,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,25,1.5,0.0483638512,0.97,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,59,1.5,0.0029653004,1.14,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,37,1.5,0.0197339928,1.05,2.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,19,1.5,0.0888424728,0.9,2.35
300.0 ,Anxiety states,Mental disorders,6543,37,1.49,0.0204804219,1.04,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,314,1.49,0.00000000006708515,1.33,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,13,1.49,0.1704075341,0.79,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,28,1.48,0.0484895764,0.98,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,38,1.48,0.0220082781,1.05,2.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,41,1.48,0.016549325,1.06,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,237,1.48,0.000000021725902,1.3,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,16,1.48,0.1238023976,0.85,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,71,1.48,0.0018208337,1.15,1.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,14,1.48,0.1411127199,0.81,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,50,1.48,0.0093241345,1.1,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,1.47,0.0255365862,1.03,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,41,1.47,0.0171591538,1.06,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,1.46,0.0859652943,0.9,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,15673,87,1.46,0.0008669022,1.17,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,1.46,0.1284272961,0.83,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,86,1.45,0.0010858022,1.16,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,1.45,0.1999135613,0.72,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,126,1.45,0.0000789373,1.21,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,1.44,0.0938222827,0.9,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,1.44,0.1937489111,0.79,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,1.44,0.1800828847,0.77,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,50,1.44,0.0132058545,1.07,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,37,1.44,0.0368283293,1.01,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,30,1.43,0.0611526594,0.96,2.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,1.43,0.1963617592,0.78,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.43,0.0766522366,0.93,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.43,0.0472556721,0.98,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,1.43,0.0963343018,0.89,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,141,1.43,0.0000753229,1.2,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,1.43,0.1616655819,0.8,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,120,1.42,0.0003733122,1.17,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,33743,181,1.42,0.0000118,1.22,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,1.42,0.0294611283,1.02,1.94
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,1.42,0.2737980628,0.71,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,96,1.42,0.0011504656,1.15,1.74
847.0 ,Sprain of neck,Injury and poisoning,9119,49,1.41,0.0210375257,1.04,1.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,25,1.41,0.0948730374,0.91,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,257,1.41,0.00000034904583,1.24,1.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,1.41,0.2268018832,0.73,2.46
930.0 ,Corneal foreign body,Injury and poisoning,32595,174,1.41,0.0000194468,1.21,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,33,1.4,0.061693783,0.96,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,82,1.4,0.0039005894,1.11,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,240,1.4,0.00000090516104,1.23,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,43,1.4,0.0363047209,1.01,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,1.4,0.0776239377,0.93,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,1.4,0.1923752247,0.81,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,30,1.4,0.081193323,0.94,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,27,1.4,0.0860075989,0.92,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,136,1.39,0.0002922079,1.16,1.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,24,1.38,0.1173160317,0.88,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.38,0.1234297097,0.89,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,74,1.38,0.0089767385,1.08,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,476,1.38,0.0000000001265466,1.25,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.38,0.2332542183,0.71,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,17,1.38,0.1944757711,0.81,2.22
307.81 ,Tension headache,Mental disorders,10972,57,1.37,0.0239252244,1.03,1.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,1.37,0.3478123933,0.66,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,26,1.37,0.1330375932,0.89,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,1.37,0.1186795587,0.88,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,94,1.36,0.0045228942,1.09,1.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,1.36,0.3066951084,0.7,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,40,1.36,0.0636944853,0.97,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,1.36,0.1076008487,0.92,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,103,1.36,0.0031836171,1.11,1.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,1.36,0.3058282651,0.7,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,34,1.36,0.0873831442,0.94,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,1.36,0.3061477041,0.7,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,21,1.36,0.1583884553,0.84,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,105,1.36,0.0029241,1.11,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,1.35,0.2709060228,0.74,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,11,1.35,0.2888281199,0.67,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,1.34,0.353671854,0.64,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,129,1.34,0.0014227923,1.12,1.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,18,1.34,0.2154249089,0.79,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,76,1.34,0.0132438742,1.06,1.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,17,1.34,0.2059482302,0.78,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,91,1.33,0.0089677421,1.07,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,127,1.33,0.0023244476,1.11,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1606,1.33,2.105301e-22,1.26,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,413,1.33,0.000000059723196,1.2,1.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.33,0.3564236874,0.64,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.32,0.3590484501,0.63,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,56,1.32,0.0450925429,0.99,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,75,1.32,0.0195849587,1.04,1.66
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,14,1.32,0.2805996564,0.72,2.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,1.32,0.316428476,0.68,2.31
373.2 ,Chalazion,Diseases of the nervous system,16370,81,1.3,0.0217335033,1.03,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,92,1.3,0.013964122,1.05,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,8754,43,1.29,0.0984060602,0.93,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,1.29,0.3397708792,0.69,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,74,1.29,0.0331304151,1.01,1.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.29,0.3677653877,0.62,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,1.29,0.3571543376,0.7,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,21,1.29,0.2601120691,0.8,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.29,0.240614902,0.78,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.28,0.4435307778,0.59,2.45
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,1.28,0.1112994695,0.93,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.28,0.3449949475,0.68,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,56326,272,1.28,0.0001304708,1.13,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,1.27,0.4096797957,0.66,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,112,1.27,0.0159410254,1.04,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,1.27,0.3333091394,0.74,2.05
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.27,0.3480699409,0.67,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,1.27,0.4108576576,0.65,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,189,1.26,0.0029901238,1.08,1.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,220,1.26,0.0013075597,1.09,1.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,1.26,0.2399913225,0.84,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,1.26,0.3487445377,0.67,2.17
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,1.26,0.4492468113,0.58,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,18,1.26,0.288195655,0.75,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,1.26,0.2898356814,0.75,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.25,0.3136530021,0.76,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.25,0.4524491977,0.57,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,7361,35,1.25,0.1846074571,0.87,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,12,1.25,0.415540537,0.64,2.19
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,1.25,0.4000319565,0.62,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,26,1.24,0.2726566757,0.81,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,68,1.24,0.0895934486,0.96,1.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,14,1.24,0.372326861,0.67,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1106,1.24,0.0000000001011817,1.17,1.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,45,1.24,0.1559703214,0.9,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,1.24,0.2924395125,0.79,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,165,1.23,0.0113652785,1.05,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,19,1.23,0.3683753526,0.74,1.93
317 ,Mild intellectual disabilities,Mental disorders,4262,20,1.23,0.3200434489,0.75,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,185,1.23,0.0064401767,1.06,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,80,1.23,0.070090283,0.97,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,30,1.23,0.2634830442,0.83,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,751,1.23,0.00000012438248,1.14,1.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.23,0.422592142,0.63,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,1.23,0.4217783474,0.63,2.15
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,1.23,0.4983869372,0.61,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,82,1.22,0.0751056989,0.97,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,250,1.22,0.0029156019,1.07,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,58,1.22,0.1443208398,0.92,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,1.21,0.2962348594,0.8,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,182,1.21,0.0132596143,1.04,1.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.21,0.4445654144,0.64,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,26,1.21,0.3288859768,0.79,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,141,1.21,0.027683821,1.02,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,1.21,0.4326904978,0.72,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,117,1.21,0.0454397851,1,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,89,1.21,0.0774910685,0.97,1.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,1.2,0.5236983534,0.62,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,5472,25,1.2,0.3777818274,0.77,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,1.2,0.4101333912,0.69,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,134,1.2,0.0401847824,1,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,41,1.19,0.2641312116,0.86,1.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,1.19,0.427308795,0.69,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,1.19,0.4022899334,0.74,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,58,1.19,0.1942227314,0.9,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,233,1.19,0.0110774776,1.04,1.36
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,104,1.19,0.0951047838,0.97,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,355,1.19,0.0019017552,1.07,1.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,1.18,0.4809468082,0.66,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.18,0.3728553684,0.76,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,11,1.18,0.511359492,0.59,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,139,1.18,0.0563786299,0.99,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,62,1.18,0.1873827483,0.9,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,5354,24,1.18,0.43531996,0.75,1.75
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,1.17,0.5213028932,0.69,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,1.17,0.4259741851,0.74,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,294,1.17,0.0092045347,1.04,1.32
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,149,1.17,0.0663395807,0.99,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,1.17,0.2361173643,0.89,1.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,67,1.17,0.2068566717,0.9,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,14577,65,1.17,0.2001006356,0.9,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,991,1.17,0.0000072405057,1.09,1.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1836,1.17,0.000000021881301,1.11,1.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,1.16,0.5871504362,0.53,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2511,1.16,0.000000021247452,1.1,1.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,743,1.16,0.0001753935,1.07,1.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,57,1.16,0.2816353393,0.88,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.15,0.5917226993,0.52,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,1.15,0.608898114,0.55,2.11
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,20,1.14,0.5486414992,0.69,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,17,1.13,0.6028604354,0.66,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,67,1.13,0.3266742987,0.87,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,162,1.13,0.1284785039,0.96,1.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,369,1.13,0.0249639715,1.01,1.26
528.5 ,Diseases of lips,Diseases of the digestive system,3712,16,1.13,0.5926065795,0.64,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,18,1.13,0.6135018781,0.67,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,270,1.13,0.0519538059,1,1.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,191,1.12,0.1109008971,0.97,1.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,103,1.12,0.2472224647,0.91,1.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,19,1.12,0.6249584361,0.67,1.75
528.0 ,Stomatitis,Diseases of the digestive system,18084,77,1.12,0.3317278106,0.88,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.12,0.630745194,0.56,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.12,0.7211379533,0.51,2.13
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.11,0.7068931165,0.48,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,1.11,0.561553513,0.75,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,33,1.11,0.5181175465,0.76,1.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,54,1.11,0.4265165476,0.84,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,32,1.11,0.513063297,0.76,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,34,1.1,0.5875475334,0.76,1.54
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.1,0.6491168179,0.57,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.1,0.650446989,0.57,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,145,1.1,0.2520687215,0.93,1.3
