disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,25,2.69,0.0000167845,1.73,4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,152,2.68,7.485965e-25,2.26,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,108,2.67,4.003441e-18,2.18,3.24
217 ,Benign neoplasm of breast,Neoplasms,5055,108,2.65,5.892551e-18,2.16,3.22
366 ,Cataract,Diseases of the nervous system,24883,490,2.62,1.111346e-68,2.37,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,20,2.62,0.0001589652,1.59,4.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,39,2.61,0.0000001983644,1.85,3.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,66,2.58,0.00000000003475649,1.99,3.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,39,2.57,0.00000046500449,1.82,3.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,140,2.55,3.312354e-21,2.13,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,51,2.55,0.0000000077420069,1.89,3.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,30,2.53,0.0000138379,1.7,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,89,2.53,0.00000000000004853226,2.03,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,107,2.53,2.272064e-16,2.07,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,37,2.52,0.0000011801321,1.77,3.5
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,21,2.52,0.0001781081,1.55,3.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,88,2.51,0.0000000000001039382,2,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,69,2.51,0.00000000005116536,1.94,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,24,2.51,0.0000713598,1.6,3.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,239,2.5,3.942564e-33,2.18,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,2.48,0.0003096148,1.51,3.86
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,31,2.45,0.0000131724,1.66,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,57,2.45,0.0000000047862267,1.85,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,66,2.43,0.0000000003571346,1.87,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,24,2.42,0.0001629654,1.54,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,68,2.41,0.0000000003646108,1.86,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,25,2.4,0.0001214039,1.55,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,44,2.39,0.00000051082959,1.73,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,26,2.37,0.0001051083,1.54,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,632,2.37,9.088341e-71,2.17,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,2.35,0.0001121679,1.53,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,159,2.34,3.825835e-20,1.98,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,34,2.34,0.0000163081,1.62,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,45,2.34,0.00000056444509,1.7,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,51,2.33,0.00000015457218,1.72,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,25,2.32,0.0001776823,1.5,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,26,2.31,0.0001456657,1.5,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,75,2.31,0.0000000002205102,1.81,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,32,2.3,0.0000367857,1.57,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,81,2.29,0.0000000000774761,1.81,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,37,2.29,0.0000083677762,1.61,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,65,2.29,0.0000000049290558,1.76,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,156,2.28,4.832786e-19,1.93,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,126,2.28,0.000000000000001082387,1.89,2.73
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,36,2.27,0.0000133417,1.58,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,2372,44,2.27,0.0000019357972,1.64,3.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,2.26,0.0002476993,1.46,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,33,2.25,0.0000348128,1.54,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,47,2.25,0.00000091853265,1.65,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,53,2.25,0.00000025420639,1.68,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,193,2.25,2.658144e-22,1.94,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,32,2.24,0.0000500832,1.53,3.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,23,2.23,0.0005151265,1.41,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,32,2.23,0.0000534302,1.52,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,61,2.21,0.00000005653677,1.68,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,226,2.2,1.884692e-24,1.91,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,23,2.19,0.0008924786,1.38,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,50,2.18,0.0000010326175,1.61,2.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,334,2.18,4.80633e-34,1.94,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,25,2.18,0.0005164414,1.4,3.23
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,18,2.18,0.0025978707,1.29,3.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,68,2.16,0.000000018777573,1.67,2.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1582,2.15,7.55611e-108,2.01,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,22,2.15,0.001357092,1.34,3.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,25,2.14,0.0006067448,1.38,3.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,51,2.14,0.0000016325171,1.58,2.82
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,21,2.14,0.0018821833,1.32,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,49,2.13,0.0000029408527,1.57,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,93,2.13,0.0000000001790529,1.71,2.62
413 ,Angina pectoris,Diseases of the circulatory system,8623,148,2.13,9.670472e-16,1.79,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,208,2.13,3.799732e-21,1.84,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,2.13,0.0035240001,1.28,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,180,2.13,9.833098e-19,1.82,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,51,2.11,0.0000020803979,1.56,2.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,20,2.11,0.0027688192,1.28,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,2.11,0.0015416292,1.32,3.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,70,2.1,0.000000048621921,1.63,2.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,33,2.1,0.0001268718,1.44,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1713,2.09,1.12686e-102,1.95,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,266,2.09,1.813766e-25,1.84,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,2.08,0.0002263491,1.41,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,54,2.07,0.0000017684495,1.55,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,28,2.07,0.00054534,1.37,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,34,2.07,0.0001607972,1.43,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,22,2.07,0.0018176039,1.29,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,19,2.07,0.0041667711,1.24,3.25
374.01 ,Senile entropion,Diseases of the nervous system,1298,22,2.06,0.0019264013,1.29,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,58,2.05,0.0000011260742,1.55,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,24,2.05,0.0017434864,1.31,3.06
367.4 ,Presbyopia,Diseases of the nervous system,8389,139,2.05,0.00000000000009677151,1.71,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,1370,23,2.04,0.0023555051,1.29,3.08
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,45,2.04,0.0000160643,1.48,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,23,2.03,0.0024452115,1.28,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,40,2.03,0.0000598339,1.45,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,64,2.03,0.00000042636127,1.56,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,35,2.03,0.0001501418,1.41,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1125,2.02,6.41916e-76,1.88,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,61,2.02,0.00000099454266,1.54,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,18,2.02,0.0062368922,1.19,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,40,2.02,0.0000669144,1.43,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,2,0.004554582,1.23,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,48,2,0.0000145885,1.47,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,24,2,0.0020605388,1.27,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,20,1.99,0.0062078657,1.21,3.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,1.99,0.0055333951,1.19,3.12
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,16,1.98,0.0118975338,1.13,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,110,1.98,0.0000000001788553,1.62,2.4
373.0 ,Blepharitis,Diseases of the nervous system,5187,84,1.98,0.000000020786786,1.58,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,68,1.97,0.00000058904251,1.52,2.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,44,1.97,0.0000482046,1.42,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,36,1.97,0.0002356875,1.37,2.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,29,1.96,0.0009679581,1.31,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,49,1.96,0.0000208085,1.45,2.61
373.2 ,Chalazion,Diseases of the nervous system,1552,25,1.96,0.0027841363,1.26,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,39,1.95,0.0001760953,1.38,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,998,16,1.95,0.0131797356,1.11,3.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,19,1.95,0.0088465297,1.17,3.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,117,1.95,0.0000000001531685,1.6,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,27,1.95,0.0016759341,1.28,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,16,1.95,0.0131020935,1.11,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,462,1.95,1.043764e-34,1.77,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4890,78,1.95,0.00000012364922,1.54,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,50,1.94,0.0000267495,1.44,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,20,1.94,0.0068827495,1.18,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,20,1.94,0.0068827495,1.18,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,52,1.94,0.0000169712,1.44,2.55
174 ,Malignant female breast neoplasm,Neoplasms,1001,16,1.94,0.0134172703,1.1,3.17
367.1 ,Myopia,Diseases of the nervous system,2143,34,1.93,0.0004712674,1.33,2.71
351.0 ,Bell's palsy,Diseases of the nervous system,2404,38,1.92,0.0002606604,1.36,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,63,1.92,0.0000030672144,1.47,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,67,1.92,0.0000016145207,1.48,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,18,1.91,0.0126544922,1.13,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,19,1.91,0.009673017,1.15,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,48,1.91,0.000051279,1.41,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,39,1.9,0.0003409364,1.34,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,46,1.9,0.0000882774,1.39,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,52,1.9,0.0000314409,1.41,2.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,21,1.9,0.0061711977,1.17,2.93
216 ,Benign neoplasm of skin,Neoplasms,1852,29,1.9,0.0017815832,1.27,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,44,1.9,0.0001521017,1.37,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,226,1.89,3.394875e-17,1.64,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,48,1.89,0.0000587974,1.39,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,14430,219,1.89,8.137864e-17,1.64,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,49,1.89,0.0000695934,1.39,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,106,1.89,0.0000000039811207,1.54,2.3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,19,1.88,0.0106900024,1.13,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,68,1.88,0.000002593131,1.45,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,58,1.87,0.0000187055,1.42,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,1.87,0.0076141414,1.17,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,181,1.87,0.00000000000008011897,1.6,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,20,1.86,0.009022203,1.13,2.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,1.86,0.007886251,1.16,2.83
931 ,Foreign body in ear,Injury and poisoning,1438,22,1.86,0.0078573923,1.16,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,81,1.86,0.00000041909368,1.47,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,86,1.86,0.00000028494888,1.48,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,1.85,0.0132497896,1.13,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,37,1.85,0.0006601581,1.3,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,120,1.85,0.000000001557378,1.53,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,38,1.85,0.0005312675,1.3,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,282,1.84,1.912265e-19,1.62,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,1.84,0.0028599047,1.22,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,18,1.84,0.0151246297,1.09,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,50,1.84,0.0001037112,1.36,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,59,1.84,0.0000186347,1.4,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,1.84,0.0065358843,1.16,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,418,1.84,5.428151e-27,1.65,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,21,1.84,0.0105523864,1.13,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,95,1.84,0.000000084043594,1.49,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,223,1.84,8.179601e-16,1.6,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,81,1.84,0.00000070250321,1.46,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,81,1.83,0.00000077334815,1.45,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,29,1.83,0.0033765287,1.22,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,1.83,0.0016648686,1.25,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,21,1.83,0.0107386344,1.13,2.82
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,1.82,0.0429295284,0.99,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,929,1.82,9.475958e-50,1.69,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,1.82,0.0088075224,1.14,2.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,60,1.81,0.0000361224,1.38,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,58,1.81,0.0000395974,1.37,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,161,1.81,0.00000000001910064,1.54,2.12
530.1 ,Esophagitis,Diseases of the digestive system,15632,227,1.81,0.000000000000002500255,1.57,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,101,1.8,0.000000099974178,1.46,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,45,1.8,0.0003979825,1.31,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,24,1.8,0.0082416192,1.15,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,29,1.8,0.0036568427,1.2,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,21,1.8,0.0117513326,1.11,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,65,1.79,0.0000192707,1.37,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,100,1.79,0.00000013320239,1.45,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,59,1.78,0.0000525665,1.35,2.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,32,1.78,0.0028236415,1.21,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,67,1.78,0.0000184545,1.37,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,2939,43,1.78,0.0004905971,1.28,2.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,229,1.77,0.00000000000001182412,1.54,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,753,1.77,8.624977e-39,1.63,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,81,1.77,0.000003612172,1.4,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,1.77,0.0465995296,0.96,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,1.77,0.0185001673,1.09,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,264,1.76,3.048375e-16,1.55,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,87,1.76,0.0000020698326,1.4,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,35,1.76,0.0021665839,1.22,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,18,1.76,0.0260000888,1.04,2.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,46,1.76,0.0005392861,1.28,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,19,1.76,0.0205587691,1.06,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,589,1.76,9.485264e-32,1.61,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,1.76,0.0299684748,1,2.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,30,1.75,0.0048703406,1.18,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,19,1.75,0.0211054026,1.05,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,23,1.75,0.0121464029,1.1,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,297,1.75,2.013615e-17,1.54,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,116,1.75,0.000000047582192,1.44,2.11
