disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2775,22,2.25,0.0006236126,1.4,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,84,2.25,0.00000000008274535,1.78,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,14,2.24,0.0070675649,1.22,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,2.24,0.0003629309,1.43,3.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,61,2.23,0.000000029892553,1.7,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,249,2.23,3.289352e-27,1.95,2.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,46,2.23,0.0000014393502,1.63,2.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,22,2.22,0.0007038783,1.39,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,2.21,0.0030497652,1.28,3.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,176,2.21,9.620644e-20,1.88,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,44,2.21,0.0000028835242,1.6,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,57,2.21,0.0000001199019,1.66,2.87
366.5 ,After-cataract,Diseases of the nervous system,3348,26,2.2,0.0003457155,1.43,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.2,0.0204162709,1.1,3.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,182,2.2,3.556854e-20,1.88,2.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,70,2.19,0.000000007936863,1.7,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,68,2.19,0.000000014296792,1.7,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.19,0.0079030672,1.2,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,38,2.19,0.0000184274,1.54,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,38,2.19,0.0000184274,1.54,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,10,2.18,0.0293835331,1.04,4.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,2.18,0.0045177984,1.24,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,63,2.17,0.000000074657114,1.66,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,2.17,0.0154112586,1.12,3.81
174 ,Malignant female breast neoplasm,Neoplasms,2212,17,2.17,0.0034780846,1.26,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,2.16,0.0157771703,1.11,3.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.16,0.0115870378,1.15,3.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.16,0.0024120125,1.32,3.36
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.15,0.0306004232,1.03,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,265,2.15,2.213186e-26,1.88,2.44
530.1 ,Esophagitis,Diseases of the digestive system,25176,185,2.15,1.695726e-19,1.84,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,31,2.14,0.0001738826,1.45,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,132,2.14,0.00000000000002251061,1.78,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,14,2.14,0.0091750968,1.16,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.13,0.0226540841,1.06,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,21,2.13,0.0019509849,1.31,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,2.13,0.0092648445,1.16,3.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,24,2.13,0.0008301437,1.36,3.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,36,2.13,0.0000469257,1.48,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,274,2.12,1.540091e-26,1.86,2.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.12,0.0442232669,0.96,4.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,50,2.12,0.0000023374325,1.57,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,2.12,0.0014709904,1.33,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,56,2.12,0.00000073829266,1.6,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,52,2.12,0.0000014500657,1.58,2.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,2.11,0.0130356521,1.12,3.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,2.1,0.0028038271,1.28,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,66,2.1,0.000000089464236,1.62,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,99,2.1,0.00000000008348693,1.7,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,88,2.09,0.0000000010333133,1.67,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,2.09,0.002194967,1.29,3.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,2.08,0.024987205,1.03,3.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.07,0.0340687049,0.99,3.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,2.07,0.0468148708,0.94,3.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.07,0.0086591509,1.15,3.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.07,0.046919269,0.94,3.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,31,2.07,0.0002382761,1.4,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,55,2.06,0.0000015665926,1.55,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,82,2.06,0.0000000068860755,1.63,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,39,2.05,0.0000482734,1.46,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.05,0.0004075215,1.39,2.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.05,0.0199589955,1.06,3.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2.05,0.0481072681,0.93,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.05,0.0020279792,1.28,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,519,2.05,6.340534e-42,1.86,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2.04,0.0122201989,1.11,3.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,147,2.04,0.00000000000003692225,1.71,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,45,2.04,0.0000157703,1.49,2.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,44,2.04,0.0000205505,1.48,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.04,0.0139268723,1.14,3.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.03,0.036740071,0.97,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,63,2.03,0.00000052743293,1.56,2.61
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,2.03,0.0036572818,1.23,3.14
346.1 ,Common migraine,Diseases of the nervous system,3922,28,2.02,0.0006726544,1.34,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,2.02,0.0025179663,1.27,3.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,21,2.02,0.0029251273,1.25,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,86,2.02,0.0000000058031872,1.61,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,52,2.02,0.0000067959663,1.5,2.65
216 ,Benign neoplasm of skin,Neoplasms,3501,25,2.02,0.0014379101,1.3,3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,49,2.01,0.000010144,1.48,2.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.01,0.0289567635,1,3.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,39,2.01,0.0000891651,1.42,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,3943,28,2.01,0.0007152634,1.33,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,2,0.0295714212,1,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,176,2,8.152182e-16,1.71,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,2,0.0298400837,0.99,3.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2,0.0299303381,0.99,3.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,55,1.99,0.0000055922263,1.5,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,26,1.99,0.0012935305,1.29,2.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.99,0.0395684164,0.95,3.68
924.01 ,Contusion of hip,Injury and poisoning,3137,22,1.98,0.003622593,1.24,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,301,1.98,1.904938e-24,1.75,2.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,68,1.97,0.00000054387187,1.53,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,39,1.97,0.0001673777,1.39,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,53,1.97,0.0000107368,1.47,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,121,1.96,0.00000000004862117,1.62,2.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,30,1.96,0.0007442614,1.32,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,150,1.96,0.0000000000004735758,1.65,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,101,1.96,0.000000001899651,1.59,2.4
300.09 ,Other anxiety states,Mental disorders,9953,68,1.95,0.0000010047788,1.51,2.48
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,1.95,0.043225775,0.93,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,37,1.95,0.0002037927,1.37,2.7
366 ,Cataract,Diseases of the nervous system,30387,202,1.95,1.024327e-16,1.68,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,47,1.95,0.0000375143,1.42,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,57,1.95,0.0000067940472,1.47,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,22,1.95,0.0040024829,1.22,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,1.94,0.0028927609,1.25,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,28,1.94,0.0013584212,1.28,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,32,1.94,0.000741347,1.32,2.74
366.8 ,Other cataract,Diseases of the nervous system,5104,35,1.94,0.0003424304,1.35,2.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.94,0.0345722064,0.96,3.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,69,1.93,0.00000087830795,1.5,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,40,1.93,0.0001564518,1.37,2.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,9,1.93,0.0581383959,0.88,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,35,1.93,0.00036366,1.34,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,21,1.93,0.0054699317,1.19,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,34,1.92,0.0005006779,1.32,2.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,1.92,0.0541997901,0.95,3.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,19,1.92,0.0096234943,1.15,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,1.92,0.0305931228,1.02,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,324,1.91,1.068935e-23,1.7,2.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,1.91,0.0598919661,0.87,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,33,1.91,0.0006459988,1.31,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,165,1.91,0.0000000000001845931,1.62,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,16,1.91,0.0147985411,1.09,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,45,1.9,0.0001166433,1.38,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,117,1.9,0.000000000576479,1.57,2.29
883 ,Open wound of finger(s),Injury and poisoning,1937,13,1.89,0.0319430996,1.01,3.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.89,0.0323858902,1,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,1.89,0.0559381099,0.94,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,61,1.89,0.0000084294631,1.44,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.89,0.0629165649,0.86,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,104,1.89,0.0000000070492607,1.53,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,93,1.88,0.000000047933652,1.51,2.31
576.1 ,Cholangitis,Diseases of the digestive system,2706,18,1.88,0.0136164748,1.11,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,1.88,0.0074302345,1.17,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,72,1.88,0.0000014023017,1.46,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,442,1.88,5.264756e-29,1.69,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,63,1.88,0.0000058562938,1.44,2.41
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,1.88,0.0819098525,0.81,3.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,1.87,0.0657663545,0.85,3.56
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.87,0.0178823375,1.09,3.01
307.81 ,Tension headache,Mental disorders,26539,170,1.86,0.0000000000008306092,1.58,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,1.85,0.0315982211,1.03,3.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,1.84,0.0282719189,1,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,13,1.84,0.035827355,0.98,3.16
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,34,1.84,0.0010309185,1.27,2.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,1.84,0.0879419371,0.79,3.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,94,1.83,0.00000012343724,1.47,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,49,1.83,0.0001355582,1.35,2.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,1.83,0.0792806435,0.87,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,1.83,0.0470805807,0.94,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,891,1.83,7.692423e-45,1.69,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,26,1.83,0.0047473186,1.19,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,1.82,0.0379898105,0.96,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,32,1.82,0.0017638469,1.24,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,204,1.82,0.00000000000003597376,1.57,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,33,1.82,0.0019923072,1.25,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,89,1.82,0.00000040247207,1.46,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,4353,28,1.82,0.0031474764,1.2,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,1.82,0.0202783388,1.06,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,37,1.82,0.0008043374,1.27,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,27,1.81,0.0040551788,1.19,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,33,1.81,0.0020440932,1.24,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,713,1.81,3.966365e-37,1.65,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,34,1.81,0.0015942722,1.25,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,1.81,0.0092539134,1.13,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,35,1.81,0.0012444987,1.26,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,107,1.81,0.000000032766571,1.48,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,46,1.8,0.0003138873,1.31,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,36,1.8,0.0010534828,1.26,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,1.8,0.0499594739,0.93,3.15
367.4 ,Presbyopia,Diseases of the nervous system,18509,116,1.8,0.000000013889734,1.48,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,37,1.8,0.0012131053,1.26,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,31,1.79,0.003512682,1.21,2.55
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,1.79,0.1090036904,0.82,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.79,0.0831550761,0.86,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,1.78,0.0521389082,0.92,3.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,75,1.78,0.0000062344445,1.39,2.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,1.78,0.1101397048,0.81,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,28,1.78,0.0048825657,1.18,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,284,1.78,1.286287e-17,1.57,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,33,1.78,0.002297747,1.22,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,1.78,0.0227155881,1.03,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,37,1.78,0.001265777,1.25,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,1.78,0.0594852796,0.94,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,2389,15,1.77,0.0363090697,0.99,2.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,12,1.77,0.0537588792,0.91,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,1.77,0.0203203668,1.06,2.77
217 ,Benign neoplasm of breast,Neoplasms,17481,108,1.77,0.000000078200578,1.45,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,189,1.76,0.000000000005432226,1.51,2.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,22,1.76,0.0146359985,1.1,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,213,1.76,0.0000000000002082385,1.53,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,22,1.76,0.0148043758,1.1,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,19,1.75,0.0212593643,1.05,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,27,1.75,0.0069430661,1.15,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,100,1.75,0.00000036632242,1.42,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,61,1.75,0.0000826289,1.33,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,209,1.75,0.000000000000578186,1.51,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,81,1.75,0.0000043036764,1.38,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,157,1.75,0.0000000002710607,1.48,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,1.74,0.0194245526,1.07,2.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,353,1.74,2.192327e-19,1.55,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.74,0.1147158403,0.79,3.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,1.73,0.0911445519,0.83,3.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,16,1.73,0.0449082411,0.99,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,119,1.73,0.000000079163032,1.43,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,1.73,0.0446341209,0.99,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,1.73,0.0901944857,0.83,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,42,1.73,0.001047706,1.24,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,1.73,0.1526498555,0.74,3.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.73,0.1164791829,0.79,3.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,13,1.73,0.0629012017,0.92,2.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,30,1.72,0.005461239,1.16,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,47,1.72,0.0006979845,1.26,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,23,1.72,0.0131146942,1.09,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,111,1.72,0.00000024411282,1.41,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,1.72,0.0732569152,0.86,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,76,1.72,0.0000156008,1.35,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,1.72,0.0205222674,1.06,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,1.72,0.0133945183,1.09,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,11060,67,1.72,0.0000502321,1.33,2.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.72,0.0820332469,0.89,3.02
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,1.72,0.0506548033,0.94,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,29,1.72,0.0066432534,1.15,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,487,1.71,1.349622e-23,1.54,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,1.71,0.0019203658,1.21,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,1.71,0.1188615518,0.78,3.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,1.71,0.1548264166,0.74,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,34,1.71,0.0033459623,1.18,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.71,0.0364840406,0.99,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,35,1.7,0.003732338,1.18,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,28,1.7,0.0088313818,1.13,2.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,51,1.7,0.0004733603,1.26,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,44,1.7,0.0010604374,1.23,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,40,1.7,0.0017643106,1.21,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,89,1.7,0.0000057590284,1.36,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,1.7,0.0536487116,0.93,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.7,0.0839421952,0.88,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,28,1.69,0.0093334611,1.12,2.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,1.69,0.0974919938,0.81,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,58,1.69,0.0002085813,1.28,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,147,1.68,0.00000001288579,1.41,1.99
367.1 ,Myopia,Diseases of the nervous system,4037,24,1.68,0.0163157599,1.07,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,345,1.68,4.992066e-17,1.49,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.68,0.0489788059,0.96,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,31,1.68,0.006815439,1.14,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.68,0.1596826544,0.72,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,1.67,0.0707831548,0.89,2.86
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,1.67,0.1608965215,0.72,3.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,1.67,0.1252781019,0.76,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,74,1.67,0.0000566573,1.31,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,66,1.67,0.0001153966,1.29,2.14
