disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,136,3.94,2.459574e-38,3.29,4.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,733,3.89,1.18965e-189,3.6,4.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,715,3.63,6.49906e-170,3.36,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,92,3.59,7.082101e-24,2.88,4.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,196,3.55,6.717028e-48,3.06,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,62,3.42,9.155351e-16,2.62,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,43,3.38,0.00000000002849552,2.44,4.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,82,3.36,7.352385e-20,2.67,4.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4095,3.36,< 0.0001,3.23,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,252,3.29,5.515756e-55,2.88,3.73
528.5 ,Diseases of lips,Diseases of the digestive system,6041,114,3.27,6.037122e-26,2.69,3.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,89,3.25,1.635584e-20,2.61,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,230,3.25,1.283507e-49,2.83,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,226,3.23,1.497224e-48,2.82,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,82,3.23,7.635789e-19,2.56,4.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,410,3.03,7.985061e-78,2.73,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,76,2.97,9.420423e-16,2.33,3.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,96,2.95,3.400768e-19,2.38,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,271,2.92,8.396872e-50,2.58,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,583,2.86,2.638525e-99,2.62,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,43,2.85,0.0000000041326199,2.06,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,32,2.84,0.00000037815617,1.94,4.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,770,2.83,2.95965e-127,2.63,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,43,2.83,0.0000000050322997,2.04,3.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,31,2.79,0.00000084583023,1.89,3.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,191,2.75,1.603662e-32,2.36,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,422,2.75,1.392265e-68,2.48,3.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,691,2.74,9.68187e-109,2.53,2.96
300.0 ,Anxiety states,Mental disorders,8152,127,2.69,1.254337e-21,2.24,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,82,2.63,0.00000000000006271986,2.08,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,39,2.62,0.00000016388231,1.86,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,531,2.6,1.158968e-77,2.38,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,808,2.59,3.82575e-114,2.41,2.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,55,2.57,0.0000000015676433,1.93,3.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,68,2.55,0.0000000000229456,1.97,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,73,2.51,0.00000000001237177,1.96,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,486,2.51,9.192863e-67,2.28,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,2.51,0.0000103385,1.7,3.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,171,2.5,4.027983e-25,2.14,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,50,2.49,0.000000017460587,1.85,3.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,33,2.47,0.0000059895659,1.7,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,45,2.42,0.00000019374517,1.76,3.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,142,2.41,1.340499e-19,2.02,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,321,2.41,7.03165e-42,2.14,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,173,2.38,4.693559e-23,2.03,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,25,2.37,0.0001371287,1.53,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,66,2.36,0.000000001063934,1.82,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4099,56,2.35,0.000000027643634,1.77,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,603,2.35,2.880227e-72,2.16,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,148,2.34,2.756263e-19,1.97,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,26,2.33,0.0001255647,1.51,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,181,2.32,5.535448e-23,1.99,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,44,2.32,0.00000079685987,1.68,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,32,2.31,0.0000350813,1.58,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,99,2.31,0.0000000000002619541,1.87,2.82
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,40,2.3,0.0000030286993,1.64,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,34,2.28,0.0000220817,1.57,3.19
300.4 ,Dysthymic disorder,Mental disorders,10896,144,2.28,5.020479e-18,1.92,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,57342,729,2.27,4.820962e-80,2.1,2.45
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,44,2.26,0.0000019440333,1.64,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,44,2.23,0.0000024299263,1.62,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,109,2.23,0.0000000000001959237,1.82,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,34,2.23,0.0000289312,1.54,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,49,2.23,0.00000059047424,1.65,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,25,2.23,0.0004294717,1.44,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,40,2.23,0.0000079368683,1.59,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,27,2.22,0.0002371058,1.46,3.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,2.22,0.000011271,1.57,3.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,24,2.22,0.0005994352,1.42,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,27,2.2,0.0002580584,1.45,3.21
346.1 ,Common migraine,Diseases of the nervous system,3039,39,2.2,0.0000125808,1.56,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,80,2.19,0.0000000004876464,1.73,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,47,2.19,0.0000021505954,1.61,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,28,2.18,0.0002189622,1.44,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,25,2.18,0.0004935174,1.41,3.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,112,2.18,0.0000000000002849591,1.79,2.63
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,92,2.17,0.00000000005515112,1.74,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,36,2.16,0.0000369113,1.51,3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,44,2.16,0.0000062875008,1.56,2.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,26,2.16,0.0004171017,1.4,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,78,2.15,0.0000000021520864,1.69,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,74,2.14,0.0000000065405204,1.68,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,77,2.12,0.0000000058830151,1.67,2.66
464.4 ,Croup,Diseases of the respiratory system,3004,37,2.11,0.0000593303,1.48,2.92
388.3 ,Tinitus,Diseases of the nervous system,1958,24,2.1,0.0009568952,1.34,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,30,2.09,0.0002743331,1.41,3
367.2 ,Astigmatism,Diseases of the nervous system,7390,90,2.09,0.0000000005880852,1.68,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,61,2.08,0.00000039753853,1.59,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,57,2.08,0.00000078528685,1.57,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,100,2.08,0.00000000007677963,1.69,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,44,2.07,0.0000164857,1.5,2.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,53,2.07,0.0000023243964,1.55,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,30,2.06,0.0003199232,1.39,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,23,2.05,0.0015234758,1.3,3.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1032,2.04,5.85952e-86,1.91,2.18
346.0 ,Classical migraine,Diseases of the nervous system,1840,22,2.04,0.0020409382,1.28,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,26,2.04,0.0010265139,1.33,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,134,2.03,0.00000000000031016,1.69,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,842,2.03,8.091806e-71,1.89,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,55,2.03,0.0000027344142,1.53,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,47,2.02,0.0000158857,1.48,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,22,2,0.0034656351,1.25,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,102,2,0.0000000004327072,1.63,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,446,1.99,1.371348e-37,1.81,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,44,1.99,0.0000407665,1.44,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,123,1.98,0.00000000001003003,1.64,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,299,1.98,1.261733e-25,1.76,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,41,1.98,0.0000927046,1.42,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,23,1.98,0.0028559909,1.25,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,86,1.97,0.000000014390786,1.57,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,56,1.97,0.0000048719098,1.49,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,142,1.97,0.0000000000005755631,1.65,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,29,1.95,0.0009922122,1.3,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,36,1.95,0.0002590617,1.36,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,29,1.95,0.0010220615,1.3,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,84,1.94,0.000000045141159,1.55,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,21,1.94,0.0052967162,1.2,2.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,1.94,0.0029119815,1.25,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,73,1.94,0.00000030406754,1.52,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,28,1.93,0.0014249715,1.28,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,66,1.93,0.0000012773008,1.49,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,22,1.92,0.0045981894,1.2,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,2049,23,1.92,0.003629478,1.21,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,25,1.92,0.0030445746,1.24,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,199,1.92,1.749992e-16,1.66,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,39,1.92,0.0002098084,1.36,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,31,1.92,0.0010186137,1.3,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,41,1.9,0.0002077794,1.36,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,37,1.9,0.0003671807,1.34,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2876,32,1.9,0.000857542,1.3,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,118,1.89,0.0000000003659182,1.56,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,33,1.89,0.0007126979,1.3,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,24,1.88,0.004520267,1.2,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,22,1.88,0.0074158203,1.18,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,112,1.88,0.0000000016596741,1.55,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,40,1.86,0.0003220607,1.33,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,57,1.85,0.000027125,1.4,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,41,1.85,0.0002708127,1.33,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,34,1.85,0.0009526853,1.28,2.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,161,1.85,0.000000000001765045,1.58,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,25,1.84,0.0058178837,1.19,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,113,1.84,0.0000000043460442,1.51,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,38,1.84,0.0005476847,1.3,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,43,1.84,0.0002478154,1.33,2.49
217 ,Benign neoplasm of breast,Neoplasms,14180,152,1.84,0.0000000000113769,1.56,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,58,1.84,0.0000236669,1.39,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,28,1.84,0.0028182471,1.22,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,93,1.83,0.00000010877258,1.48,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,260,1.83,2.586922e-18,1.61,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,130,1.83,0.0000000004650555,1.52,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,24,1.82,0.0078284215,1.17,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,97,1.82,0.000000098425088,1.47,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,35,1.82,0.0012196243,1.26,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,59,1.81,0.0000315487,1.38,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,53,1.81,0.000086494,1.35,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,66,1.81,0.0000094979971,1.4,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,110,1.81,0.000000017683742,1.48,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,45,1.81,0.0002659266,1.32,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,94,1.8,0.00000022946103,1.45,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,43,1.8,0.0004378425,1.3,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,30,1.8,0.0029019449,1.21,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,28,1.8,0.0046252901,1.2,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,51,1.8,0.0001436868,1.34,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,94,1.8,0.0000002263941,1.45,2.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,21,1.8,0.0116172427,1.11,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,127,1.79,0.0000000029278321,1.49,2.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,97,1.78,0.00000021509916,1.44,2.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,87,1.78,0.00000092057446,1.42,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,27,1.77,0.0064785608,1.16,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,41,1.76,0.0007949258,1.26,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,44,1.76,0.0005770355,1.28,2.37
300 ,Neurotic disorders,Mental disorders,5718,59,1.76,0.0000600376,1.34,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,124,1.76,0.000000011522709,1.46,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,1.75,0.0096855718,1.12,2.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,80,1.75,0.0000050895154,1.39,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,216,1.74,0.0000000000001526632,1.51,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,376,1.74,4.501794e-22,1.56,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,85,1.74,0.0000027229577,1.39,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,58,1.74,0.000120475,1.32,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,167,1.74,0.00000000008733605,1.48,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,108,1.74,0.00000015820919,1.42,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,2843,29,1.74,0.0063245731,1.16,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,67,1.74,0.0000342149,1.34,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,40,1.73,0.0016034652,1.23,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,1.73,0.0090949301,1.13,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,39,1.73,0.0014392225,1.23,2.37
531 ,Gastric ulcer,Diseases of the digestive system,2270,23,1.73,0.0128816229,1.09,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,529,1.73,9.176179e-30,1.58,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,132,1.73,0.000000010620157,1.44,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,2177,22,1.72,0.0161176852,1.08,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,33,1.72,0.0039788303,1.18,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,46,1.71,0.0006707848,1.25,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,23,1.71,0.0187326274,1.08,2.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,23,1.71,0.0187106499,1.08,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,22,1.71,0.0166514896,1.07,2.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,23,1.71,0.018688978,1.08,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,1.71,0.0261488262,1.04,2.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,20,1.7,0.0265261103,1.04,2.64
924.01 ,Contusion of hip,Injury and poisoning,5325,53,1.7,0.0004188333,1.27,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1241,1.7,9.283437e-60,1.6,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,84,1.7,0.0000088632832,1.35,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,103,1.69,0.00000088193651,1.38,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,66,1.69,0.0001084665,1.3,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,204,1.68,0.00000000001279188,1.45,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,38,1.68,0.0029438557,1.19,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,28,1.68,0.0096907906,1.11,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,96,1.67,0.0000044935931,1.35,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,65,1.67,0.0001416091,1.29,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,15544,151,1.67,0.000000010438875,1.41,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,259,1.67,0.0000000000000441867,1.47,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,2243,22,1.67,0.0253691804,1.05,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,43,1.66,0.0021280342,1.2,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,29,1.66,0.0110955284,1.11,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,34,1.65,0.0055337986,1.14,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,26,1.65,0.0155150073,1.08,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,34,1.65,0.0055848473,1.14,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,38,1.65,0.0044404083,1.17,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,1.65,0.0049140214,1.16,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,53,1.65,0.0007105039,1.24,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,496,1.65,4.543291e-24,1.51,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,32,1.64,0.0085080014,1.12,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,38,1.64,0.0046487234,1.16,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,25,1.64,0.0197192133,1.06,2.43
