disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,17,5.86,0.000000015612832,3.39,9.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,16,5.72,0.000000055440733,3.25,9.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,62,5.54,1.724648e-25,4.22,7.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,42,5.51,8.343891e-18,3.95,7.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,117,5.11,1.280784e-42,4.19,6.18
133.0 ,Scabies,Infectious and parasitic diseases,5148,57,5.1,6.093289e-22,3.84,6.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,150,5.05,5.737875e-53,4.23,5.98
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,55,5.04,5.123879e-21,3.77,6.61
572.0 ,Abscess of liver,Diseases of the digestive system,1297,14,4.86,0.0000023802342,2.64,8.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,272,4.76,7.145342e-86,4.16,5.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,210,4.75,7.038852e-68,4.08,5.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,17,4.73,0.00000030477813,2.74,7.62
298.9 ,Unspecified psychosis,Mental disorders,1536,16,4.69,0.00000073891875,2.67,7.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,39,4.66,0.00000000000002149993,3.3,6.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,13,4.58,0.0000099041349,2.43,7.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,4.53,0.0000111879,2.4,7.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,4.53,0.00000054678531,2.62,7.3
428 ,Heart failure,Diseases of the circulatory system,6010,58,4.44,1.528354e-19,3.35,5.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,33,4.4,0.000000000008570684,3.01,6.22
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,4.39,0.000015473,2.32,7.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,4.31,0.0000184585,2.28,7.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,165,4.22,4.582335e-48,3.57,4.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,30,4.2,0.0000000002041183,2.82,6.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,34,4.19,0.00000000001467843,2.89,5.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,4.18,0.0000007954166,2.46,6.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,15,4.18,0.000006263954,2.33,6.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,31,4.16,0.0000000001311533,2.81,5.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,274,4.13,5.433816e-74,3.61,4.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,247,4.08,1.785468e-66,3.54,4.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,48,4.05,0.000000000000004555511,2.97,5.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,247,4.03,1.144023e-65,3.51,4.63
578.0 ,Hematemesis,Diseases of the digestive system,2011,18,4.03,0.0000013226491,2.38,6.4
294.9 ,Unspecified persistent mental...,Mental disorders,1567,14,4.01,0.000019501,2.18,6.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,191,4.01,9.23157e-52,3.42,4.67
366.5 ,After-cataract,Diseases of the nervous system,1813,16,3.97,0.0000059684874,2.26,6.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,3.9,0.0000503655,2.07,6.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,26,3.88,0.000000015167821,2.52,5.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,19,3.86,0.0000012794696,2.31,6.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,15,3.84,0.0000164298,2.14,6.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,3.8,0.0000646521,2.01,6.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,21,3.8,0.00000046174324,2.34,5.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,15,3.73,0.0000226318,2.08,6.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,13,3.69,0.0000865428,1.96,6.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,36,3.67,0.0000000001337284,2.56,5.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,13,3.66,0.0000937868,1.94,6.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,81,3.66,1.907453e-21,2.89,4.58
379.31 ,Aphakia,Diseases of the nervous system,1599,13,3.65,0.0000973031,1.93,6.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,49,3.65,0.0000000000001065663,2.68,4.85
038 ,Septicemia,Infectious and parasitic diseases,3117,25,3.62,0.00000010125002,2.33,5.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,139,3.59,4.679333e-34,2.99,4.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,14,3.58,0.0000651486,1.95,6.04
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,3.58,0.0002093168,1.84,6.29
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,3.57,0.0006880045,1.71,6.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,3.56,0.0002169512,1.83,6.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,3.54,0.0001275024,1.88,6.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,66,3.53,3.947486e-17,2.71,4.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,11,3.52,0.0004317469,1.75,6.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,13,3.51,0.0001400313,1.86,6.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,3.48,0.0000867539,1.89,5.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,3.47,0.0008608862,1.66,6.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,3.47,0.0008460568,1.66,6.43
296 ,Disorganized type,Mental disorders,1548,12,3.47,0.0002725889,1.79,6.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,3.45,0.0008911853,1.65,6.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,3.44,0.000003603937,2.09,5.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,3.44,0.0001682959,1.83,5.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,33,3.42,0.0000000041530654,2.34,4.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,3.42,0.0009544098,1.63,6.32
564.0 ,Constipation,Diseases of the digestive system,87926,515,3.39,1.063253e-95,3.05,3.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,3.37,0.0018306039,1.54,6.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,3.35,0.0001283066,1.82,5.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,3.33,0.0020117547,1.51,6.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,3.3,0.000006799874,2,5.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,93,3.3,2.583467e-21,2.64,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,37,3.3,0.0000000012939836,2.31,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,93,3.29,2.840074e-21,2.64,4.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,3.27,0.0022549563,1.49,6.24
998.5 ,Postoperative infection,Injury and poisoning,4298,31,3.26,0.000000034118164,2.2,4.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,3.25,0.0023535254,1.48,6.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,3.25,0.0000624112,1.85,5.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,34,3.24,0.000000009065264,2.23,4.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,120,3.23,4.549518e-26,2.66,3.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,25,3.23,0.00000075219077,2.08,4.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,3.22,0.0005281635,1.66,5.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,22,3.22,0.0000035496615,2.01,4.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,3.21,0.0025609161,1.46,6.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,3.2,0.0001989863,1.74,5.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,3.17,0.0000316744,1.87,5.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,29,3.16,0.00000016816447,2.11,4.56
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,50,3.16,0.000000000009259549,2.33,4.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,49,3.16,0.00000000001532712,2.32,4.2
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,3.14,0.0006511622,1.62,5.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,121,3.14,3.012615e-25,2.59,3.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,3.12,0.0004276169,1.65,5.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,15,3.08,0.0001823255,1.72,5.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,40,3.07,0.000000002092176,2.18,4.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,14,3.07,0.0003009289,1.67,5.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,3.06,0.0013122372,1.52,5.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,25,3.05,0.0000020859917,1.96,4.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,3.04,0.0008571818,1.56,5.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,3.03,0.0000349698,1.81,4.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,69,3.03,0.00000000000001206673,2.34,3.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.99,0.0064940295,1.28,5.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,15,2.99,0.0002470333,1.67,4.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,51,2.99,0.00000000003973136,2.21,3.96
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,12,2.97,0.0010306465,1.53,5.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,2.97,0.0026349603,1.42,5.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,23,2.97,0.0000076498675,1.88,4.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,2.95,0.0000022948468,1.92,4.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.94,0.001784233,1.46,5.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.94,0.0011355238,1.51,5.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,2.92,0.0007720508,1.55,5.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,43,2.92,0.0000000022740846,2.1,3.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,29,2.92,0.00000078025993,1.95,4.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.9,0.0001450089,1.68,4.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,61,2.9,0.000000000002069595,2.2,3.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,2.89,0.0020081034,1.44,5.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,2.89,0.00000066140762,1.94,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,2.87,0.0000086189928,1.83,4.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,37,2.86,0.000000047644137,2,3.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,2.84,0.0001818493,1.65,4.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,2.82,0.0010552313,1.49,4.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.82,0.0015918016,1.45,4.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.81,0.0091962256,1.21,5.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,59,2.81,0.00000000001419939,2.13,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,255,2.81,5.252059e-41,2.45,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,29,2.81,0.0000016510221,1.87,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,36,2.81,0.00000010804894,1.96,3.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.8,0.0060640368,1.27,5.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,63,2.78,0.00000000000513749,2.12,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.78,0.0005161913,1.55,4.62
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,16,2.77,0.0003570521,1.58,4.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,19,2.76,0.0001145375,1.65,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,49,2.76,0.0000000011551644,2.03,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,23,2.74,0.0000257372,1.73,4.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,926,2.74,5.469146e-87,2.48,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.74,0.0105550575,1.18,5.42
345 ,Epilepsy,Diseases of the nervous system,1638,10,2.73,0.0047145381,1.3,5.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,21,2.72,0.0000633131,1.68,4.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.71,0.003248035,1.35,4.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,2.7,0.0000106111,1.76,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,25,2.69,0.0000168157,1.73,3.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,57,2.69,0.000000000147875,2.03,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.68,0.0053092434,1.28,4.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,40,2.67,0.000000081404195,1.9,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,81,2.67,0.00000000000006475719,2.11,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,25,2.67,0.0000185958,1.72,3.96
578.1 ,Blood in stool,Diseases of the digestive system,3036,18,2.66,0.0002666124,1.57,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.66,0.0081953129,1.21,5.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,36,2.65,0.00000040393706,1.85,3.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.65,0.0187356871,1.06,5.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,16,2.65,0.0005758307,1.51,4.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,45,2.64,0.000000019555128,1.91,3.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.63,0.0131244463,1.13,5.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.63,0.0041293971,1.31,4.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,13,2.62,0.0019896725,1.39,4.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,14,2.62,0.0013618477,1.43,4.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,128,2.62,6.195414e-20,2.16,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.61,0.0030044566,1.34,4.57
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.61,0.0203106892,1.05,5.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.59,0.0010504826,1.44,4.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.57,0.0048524179,1.28,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.55,0.0228424735,1.02,5.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,15,2.54,0.0012829536,1.41,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.54,0.0075064545,1.21,4.7
365 ,Glaucoma,Diseases of the nervous system,3528,20,2.54,0.0002235717,1.55,3.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.53,0.0111420106,1.15,4.83
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.52,0.0027548982,1.34,4.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,26,2.51,0.0000353148,1.63,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,22,2.5,0.0001397852,1.56,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,65,2.5,0.0000000002193652,1.92,3.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,28,2.49,0.0000317035,1.65,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,91,2.49,0.00000000000009006692,1.99,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,43,2.49,0.00000019067777,1.8,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,63,2.49,0.0000000004963938,1.9,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.48,0.003112726,1.32,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.48,0.0259656837,0.99,5.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.48,0.0255839356,1,5.15
300.5 ,Neurasthenia,Mental disorders,1798,10,2.48,0.0087601116,1.19,4.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.48,0.0126291303,1.13,4.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,205,2.48,1.669082e-27,2.13,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.47,0.0129061622,1.12,4.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,20,2.47,0.00032241,1.5,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.47,0.0260617244,0.99,5.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,2.45,0.0047716161,1.26,4.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.45,0.0272331523,0.98,5.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,2.45,0.0002478064,1.51,3.77
413 ,Angina pectoris,Diseases of the circulatory system,8506,46,2.45,0.00000011805682,1.78,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,312,2.45,6.392705e-38,2.16,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,165,2.44,5.625849e-22,2.06,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.42,0.0003150676,1.51,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,117,2.42,4.183891e-16,1.99,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.41,0.007610346,1.2,4.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,25,2.4,0.0001203668,1.55,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.4,0.0107107433,1.15,4.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.4,0.030104267,0.96,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,2.4,0.0002373077,1.52,3.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.39,0.0305303868,0.96,4.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.39,0.0306375463,0.96,4.95
850 ,Concussion,Injury and poisoning,2814,15,2.38,0.0023068823,1.33,3.95
924.10 ,Contusion of lower leg,Injury and poisoning,3207,17,2.37,0.0020034843,1.38,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,26,2.36,0.0001052906,1.54,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.36,0.0322753247,0.95,4.89
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,2.36,0.0064369462,1.21,4.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.36,0.0320536497,0.95,4.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,233,2.35,1.77695e-27,2.03,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.35,0.0123467714,1.12,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,31,2.35,0.0000254664,1.59,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,20,2.34,0.0007942509,1.42,3.63
