disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,144,2.5,8.281121e-21,2.09,2.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,336,2.49,5.608317e-46,2.22,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,196,2.49,1.456901e-27,2.14,2.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,115,2.49,7.021227e-17,2.04,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2243,141,2.48,3.435756e-20,2.07,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,197,2.48,1.450981e-27,2.14,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,774,2.48,1.13061e-101,2.3,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2446,2.48,1.28512e-309,2.37,2.58
493 ,Asthma,Diseases of the respiratory system,7457,465,2.47,8.600215e-62,2.24,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,139,2.47,7.459091e-20,2.07,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1559,2.45,5.09643e-197,2.33,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,159,2.45,4.31411e-22,2.07,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2192,2.45,1.92683e-272,2.34,2.56
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,231,2.44,5.97093e-31,2.12,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,658,2.44,2.130142e-84,2.25,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,246,2.43,1.060347e-32,2.13,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,171,2.42,4.746572e-23,2.06,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,224,2.42,1.024589e-29,2.1,2.77
300.4 ,Dysthymic disorder,Mental disorders,10896,666,2.42,2.498473e-84,2.23,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,9176,2.41,< 0.0001,2.35,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,219,2.41,6.293795e-29,2.09,2.76
564.0 ,Constipation,Diseases of the digestive system,92209,5245,2.4,< 0.0001,2.33,2.47
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,208,2.39,3.207322e-27,2.07,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,140,2.38,1.160899e-18,1.99,2.82
487 ,Influenza,Diseases of the respiratory system,18590,1109,2.37,5.35716e-133,2.23,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,118,2.37,7.185895e-16,1.95,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,6310,2.36,< 0.0001,2.3,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,533,2.35,3.102742e-64,2.15,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,113,2.34,0.000000000000007880445,1.92,2.83
300.09 ,Other anxiety states,Mental disorders,2127,127,2.34,1.144192e-16,1.94,2.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,169,2.33,2.541366e-21,1.98,2.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,406,2.33,1.872047e-48,2.1,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1201,2.32,1.1509e-137,2.19,2.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,713,2.32,8.556316e-83,2.15,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,107,2.31,0.00000000000007277612,1.88,2.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,109,2.31,0.00000000000003784685,1.89,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,254,2.3,2.250867e-30,2.02,2.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,133,2.28,2.701354e-16,1.9,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,579,2.28,4.416926e-65,2.09,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2559,2.27,1.12867e-271,2.18,2.37
388.3 ,Tinitus,Diseases of the nervous system,1958,113,2.26,0.00000000000004874756,1.85,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,127,2.26,0.000000000000001263362,1.88,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1020,2.26,5.5173e-111,2.12,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,147,2.26,9.783695e-18,1.9,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,653,2.25,1.717727e-71,2.08,2.44
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,211,2.25,2.621171e-24,1.95,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,4280,2.25,< 0.0001,2.18,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,198,2.24,8.971067e-23,1.93,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,743,2.24,4.619172e-80,2.08,2.41
220 ,Benign neoplasm of ovary,Neoplasms,19379,1087,2.22,1.31791e-113,2.09,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,130,2.22,0.000000000000002949987,1.84,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,616,2.22,2.211194e-65,2.04,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,757,2.21,1.80524e-79,2.05,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,363,2.2,8.26623e-39,1.97,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,109,2.2,0.00000000000086255,1.8,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,183,2.2,1.373822e-20,1.89,2.56
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,357,2.19,5.795836e-38,1.96,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,6055,2.19,< 0.0001,2.13,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,125,2.19,0.00000000000001915389,1.81,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3820,2.19,< 0.0001,2.12,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,169,2.18,1.110539e-18,1.86,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,233,2.18,3.596421e-25,1.9,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1241,2.18,7.91109e-124,2.06,2.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,168,2.18,1.433223e-18,1.86,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,111,2.17,0.000000000001183085,1.78,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,177,2.17,2.93215e-19,1.85,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1146,2.17,1.1361e-113,2.04,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,663,2.17,4.432169e-67,2.01,2.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,160,2.16,2.209157e-17,1.83,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,184,2.16,6.902499e-20,1.85,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,353,2.15,7.168621e-36,1.92,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,275,2.15,2.771416e-28,1.89,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,7678,2.14,< 0.0001,2.08,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,207,2.14,1.405085e-21,1.85,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,284,2.13,1.200226e-28,1.88,2.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1017,2.13,5.223324e-97,2,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,155,2.13,2.260309e-16,1.8,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,191,2.13,8.487514e-20,1.83,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,579,2.13,1.51279e-56,1.96,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,193,2.13,5.002353e-20,1.83,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,2843,155,2.13,2.260309e-16,1.8,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1234,2.13,5.36877e-117,2.01,2.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2736,2.12,6.80174e-247,2.03,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,559,2.12,9.261055e-54,1.94,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,310,2.12,9.561915e-31,1.88,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,119,2.12,0.0000000000006959056,1.75,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,113,2.12,0.000000000002591031,1.73,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,550,2.11,1.397077e-52,1.93,2.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,100,2.11,0.0000000000564412,1.71,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,680,2.11,5.029958e-64,1.95,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,108,2.11,0.00000000001019189,1.72,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,212,2.11,1.872328e-21,1.83,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,333,2.11,1.260835e-32,1.88,2.36
873 ,Other open wound of head,Injury and poisoning,3568,192,2.1,2.022553e-19,1.81,2.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,108,2.1,0.00000000001174053,1.71,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,214,2.1,2.260023e-21,1.82,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1272,2.1,1.89219e-116,1.98,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1586,2.1,2.3178e-144,2,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,17974,2.1,< 0.0001,2.06,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,312,2.09,6.568698e-30,1.86,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,123,2.09,0.0000000000005818219,1.73,2.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,566,2.09,6.558369e-53,1.92,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,144,2.09,0.00000000000000798905,1.76,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,120,2.08,0.000000000001507395,1.72,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,974,2.08,7.054189e-88,1.95,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,203,2.08,6.57248e-20,1.8,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,206,2.08,2.799641e-20,1.8,2.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,97,2.07,0.0000000003036324,1.67,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,105,2.07,0.00000000005967733,1.68,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,188,2.07,1.896834e-18,1.78,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,212,2.07,1.210523e-20,1.8,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,9532,2.07,< 0.0001,2.03,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,747,2.07,1.296515e-67,1.92,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,785,2.06,6.633338e-70,1.91,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,4142,2.05,< 0.0001,1.98,2.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,151,2.05,0.00000000000001092063,1.72,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,774,2.05,4.543113e-68,1.9,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,98,2.05,0.0000000004358985,1.66,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,105,2.05,0.0000000001150778,1.67,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,193,2.04,3.046998e-18,1.76,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,172,2.04,1.962054e-16,1.74,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,490,2.04,1.59682e-43,1.86,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,281,2.04,1.025734e-25,1.8,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,146,2.04,0.00000000000004559515,1.71,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,932,2.04,5.779144e-80,1.9,2.18
850 ,Concussion,Injury and poisoning,5784,301,2.03,4.479949e-27,1.8,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,115,2.03,0.00000000002542233,1.67,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,145,2.03,0.00000000000006783946,1.7,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,3755,195,2.02,4.397169e-18,1.74,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1732,2.02,8.69649e-143,1.92,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,135,2.02,0.0000000000006041546,1.69,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,132,2.02,0.0000000000009998882,1.68,2.41
307.81 ,Tension headache,Mental disorders,16000,823,2.02,1.439494e-69,1.88,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,125,2.02,0.000000000003362892,1.68,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,295,2.02,1.88071e-26,1.79,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1969,2.02,1.11231e-160,1.93,2.11
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,147,2.01,0.00000000000007993821,1.69,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,226,2.01,3.160566e-20,1.75,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,340,2.01,9.841499e-30,1.8,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1341,2,3.21258e-108,1.89,2.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3803,1.99,6.06014e-289,1.92,2.06
922 ,Contusion of trunk,Injury and poisoning,3072,157,1.99,0.0000000000000339028,1.68,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,255,1.99,2.484044e-22,1.75,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,98,1.99,0.0000000020572259,1.61,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,181,1.99,2.820387e-16,1.7,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,131,1.98,0.00000000000445582,1.65,2.37
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,303,1.98,1.107173e-25,1.76,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,353,1.97,2.540316e-29,1.77,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,632,1.97,1.071658e-50,1.81,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,250,1.97,4.038474e-21,1.72,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,748,1.96,5.096355e-59,1.82,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,102,1.96,0.000000001547968,1.59,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,3977,1.96,4.48726e-287,1.89,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,150,1.96,0.0000000000003059386,1.65,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1737,1.96,1.84291e-131,1.86,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,381,1.96,4.835728e-31,1.76,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,5978,1.96,< 0.0001,1.91,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,181,1.95,0.000000000000001387367,1.67,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,347,1.95,6.31564e-28,1.74,2.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,618,1.94,9.020802e-48,1.79,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,279,1.94,1.360719e-22,1.71,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,324,1.94,6.069023e-26,1.73,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,4868,1.94,< 0.0001,1.88,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,95,1.93,0.000000012455506,1.55,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3900,1.93,9.27573e-271,1.86,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,255,1.93,1.54796e-20,1.69,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2876,142,1.92,0.000000000005825656,1.61,2.27
370 ,Keratitis,Diseases of the nervous system,3263,161,1.92,0.0000000000002114494,1.62,2.25
883 ,Open wound of finger(s),Injury and poisoning,2992,147,1.91,0.000000000003097708,1.6,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1474,1.91,1.1564e-104,1.81,2.01
