disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,3431,14,3.72,0.0000427033,2.03,6.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,3.65,0.0019687729,1.57,7.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,3.57,0.0002103415,1.84,6.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,3.56,0.0000377395,1.99,5.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,3.51,0.0013958799,1.6,6.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3.49,0.0014368178,1.59,6.65
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,3.42,0.000536912,1.7,6.14
346.1 ,Common migraine,Diseases of the nervous system,2484,9,3.29,0.002123919,1.5,6.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,3.27,0.0022102031,1.49,6.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,3.15,0.0046987632,1.36,6.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,3.13,0.0017651258,1.5,5.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,3.12,0.0083593223,1.25,6.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,93,3.09,1.163051e-19,2.48,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,3.07,0.0091408778,1.23,6.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,3.07,0.0091184722,1.23,6.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,3.06,0.000305831,1.67,5.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,3.06,0.0000018866422,1.97,4.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,3.05,0.0021243846,1.46,5.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.99,0.0063600123,1.29,5.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.99,0.0104363075,1.2,6.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.97,0.0106603448,1.19,6.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,63,2.97,0.0000000000002745976,2.27,3.82
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.95,0.0001808129,1.68,4.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,2.93,0.0007236669,1.56,5.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.91,0.0029786924,1.39,5.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.9,0.0008049164,1.54,4.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,2.9,0.0012656114,1.49,5.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.9,0.0047823098,1.32,5.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.9,0.0047715976,1.32,5.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.88,0.0078725014,1.24,5.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.86,0.0009131793,1.52,4.9
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.85,0.0208616645,1.04,6.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,2.84,0.0000146206,1.8,4.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.82,0.0138991838,1.13,5.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.81,0.0024980371,1.4,5.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,2.79,0.0026000508,1.39,5.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,10,2.79,0.0040187968,1.33,5.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.78,0.0011497304,1.48,4.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.78,0.0011521166,1.48,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,2.76,0.0002506946,1.6,4.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.76,0.0238486051,1.01,6.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.76,0.010098288,1.19,5.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.73,0.0105942818,1.18,5.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.73,0.0251512469,1,5.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.72,0.0070938032,1.24,5.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.72,0.0164152054,1.09,5.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.72,0.0254707834,1,5.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,30,2.7,0.0000022323028,1.82,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.69,0.0267758967,0.98,5.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.66,0.005519292,1.27,4.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,2.64,0.0000433969,1.67,3.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,2.59,0.0010421091,1.44,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.59,0.0065652249,1.24,4.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.59,0.0311370616,0.95,5.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.58,0.0046713429,1.28,4.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.58,0.0097992541,1.18,4.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,2.57,0.0015711476,1.4,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,34,2.56,0.0000016959903,1.76,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,2.55,0.0008401993,1.45,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.53,0.0109820101,1.16,4.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.53,0.0012818116,1.41,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,25,2.53,0.0000423799,1.63,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,2.5,0.0244848859,1,5.18
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.49,0.0364754139,0.91,5.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.47,0.0259595097,0.99,5.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,22,2.46,0.000174025,1.53,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,2.46,0.0008818616,1.43,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,61,2.46,0.0000000011284948,1.88,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,2.45,0.0190247666,1.05,4.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,2.43,0.0036200943,1.29,4.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,2.42,0.0144911598,1.1,4.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.42,0.0100765953,1.16,4.47
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,6,2.42,0.0412604915,0.88,5.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,10,2.42,0.0103028749,1.16,4.46
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,2.41,0.0146659146,1.1,4.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,2.4,0.021045362,1.03,4.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.4,0.0608007063,0.78,5.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.39,0.0428143584,0.88,5.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,17,2.39,0.0011690995,1.39,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,2.39,0.0431144362,0.87,5.22
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.38,0.0623314002,0.77,5.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,52,2.38,0.00000004242853,1.77,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,2.37,0.0044978061,1.26,4.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,53,2.37,0.000000036398469,1.77,3.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.37,0.0634379747,0.77,5.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.37,0.0226382724,1.02,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.36,0.0643311578,0.76,5.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,2.35,0.0457183261,0.86,5.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,2.33,0.0011263332,1.4,3.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.33,0.0478542509,0.85,5.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.33,0.0472946833,0.85,5.1
528.2 ,Oral aphthae,Diseases of the digestive system,13814,35,2.32,0.000013175,1.61,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2.31,0.068669721,0.75,5.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2.31,0.0257409592,0.99,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,23,2.31,0.0003347706,1.46,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.31,0.0355031653,0.93,4.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,9,2.29,0.0195264273,1.05,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,2.29,0.026923561,0.99,4.52
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.29,0.0714912418,0.74,5.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,14,2.27,0.0067225117,1.24,3.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.27,0.0530741411,0.83,4.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,55,2.26,0.00000013000558,1.7,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,2.26,0.0154488409,1.08,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,69,2.25,0.0000000039730321,1.74,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,2.24,0.0219785615,1.02,4.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,2.24,0.0137865459,1.16,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,168,2.24,3.356079e-19,1.9,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,20,2.24,0.0011307813,1.36,3.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,2.23,0.0171056906,1.07,4.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,2.23,0.0139287605,1.15,3.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,2.23,0.019705147,1.11,4
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.22,0.0781930716,0.72,5.21
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,76,2.22,0.0000000011157555,1.74,2.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,2.22,0.0793207912,0.72,5.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,21,2.2,0.0010224668,1.36,3.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,2.2,0.0077866478,1.2,3.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,8,2.19,0.0333040992,0.94,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,17,2.19,0.0032057269,1.28,3.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,2.19,0.0817300123,0.71,5.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,2.19,0.0108931674,1.16,3.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,2.19,0.0248268511,1,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,42,2.18,0.0000066263722,1.56,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,2.18,0.0837886832,0.71,5.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,2.17,0.0417551395,0.99,4.14
931 ,Foreign body in ear,Injury and poisoning,6289,15,2.17,0.0062675241,1.21,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,52,2.17,0.000000654889,1.62,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,2.17,0.0468393035,0.87,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,18,2.16,0.0027226967,1.28,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,10,2.16,0.030021321,1.03,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,2.15,0.0482415939,0.86,4.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,30,2.14,0.0002270842,1.44,3.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,7,2.14,0.0496702878,0.86,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,2.14,0.0014050772,1.34,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,24,2.14,0.0007766992,1.37,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,30,2.13,0.000234904,1.43,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,2.13,0.0226787019,1.06,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,16,2.12,0.0054968228,1.21,3.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,2.12,0.0001407825,1.45,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,22,2.12,0.0015141739,1.32,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,2.11,0.0528318304,0.85,4.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,26,2.11,0.0005355529,1.37,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,2.11,0.0620653285,0.91,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,9,2.11,0.0442964283,0.96,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,2.1,0.0626407382,0.91,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,2.1,0.0943486188,0.68,4.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,26,2.1,0.0008558764,1.37,3.09
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,2.09,0.0456322243,0.95,3.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,2.09,0.0544970074,0.84,4.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,37,2.08,0.0000670229,1.46,2.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,2.08,0.0964269624,0.67,4.88
300.4 ,Dysthymic disorder,Mental disorders,17149,39,2.08,0.0000405092,1.47,2.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,2.08,0.0559611707,0.83,4.3
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,2.07,0.0976850467,0.67,4.86
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,2.07,0.0645953626,0.89,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,2.07,0.0344248364,0.99,3.81
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,5,2.06,0.1005103521,0.67,4.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,2.06,0.0349446923,0.98,3.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,68,2.05,0.00000013574867,1.58,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,2.05,0.0777121752,0.75,4.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,34,2.05,0.0001741957,1.42,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,38,2.05,0.0000618441,1.45,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,164,2.05,0.000000000000001279614,1.74,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,2.04,0.0485475765,0.93,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,13,2.04,0.0158000897,1.08,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,2.03,0.0060780927,1.2,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,6,2.03,0.0801946125,0.74,4.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,106,2.02,0.000000000192283,1.64,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,2.02,0.0217467886,1.04,3.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,5,2.01,0.1081921993,0.65,4.7
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,2,0.1090794427,0.65,4.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,16,1.99,0.0115237596,1.14,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,89,1.98,0.000000010268882,1.58,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,86,1.98,0.000000020510621,1.57,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,12,1.98,0.0238452329,1.02,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,27,1.98,0.0015215296,1.3,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,59426,126,1.98,0.00000000001630023,1.64,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,98,1.98,0.0000000023057406,1.6,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.97,0.0246693392,1.02,3.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,48,1.96,0.0000274529,1.44,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,6,1.96,0.1371223109,0.72,4.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.96,0.1374512824,0.72,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.96,0.0554667354,0.89,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,13,1.96,0.0283753008,1.04,3.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,23,1.95,0.0031560156,1.23,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,80,1.95,0.00000011527752,1.54,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,9,1.94,0.0574541883,0.88,3.69
307.81 ,Tension headache,Mental disorders,14586,31,1.94,0.0009565017,1.31,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,6,1.94,0.1385955129,0.71,4.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,12,1.94,0.0393022189,1,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.94,0.1010604522,0.78,4.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.93,0.1210874459,0.63,4.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.93,0.0350660038,0.96,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.93,0.0585121195,0.88,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,13,1.93,0.029919559,1.02,3.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.92,0.1975112598,0.62,4.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.92,0.0777881403,0.83,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,25,1.92,0.0030624644,1.24,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.92,0.1592373538,0.52,4.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.92,0.0303387461,1.02,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,40,1.92,0.0001729972,1.36,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.91,0.0789092453,0.82,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,118,1.91,0.0000000003957811,1.57,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,4745,10,1.91,0.0467889948,0.91,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,10,1.91,0.047174292,0.91,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,25,1.91,0.0031808585,1.23,2.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.9,0.1630042689,0.52,4.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,20,1.9,0.007932377,1.15,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,31,1.9,0.0010826577,1.29,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.9,0.1429466079,0.7,4.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,86,1.89,0.00000014999324,1.5,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,10,1.89,0.048662644,0.91,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.89,0.1997429845,0.61,4.43
924.20 ,Contusion of foot,Injury and poisoning,12546,26,1.89,0.0027477747,1.23,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,7,1.89,0.1068835936,0.76,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,179,1.88,0.0000000000001630386,1.6,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,7,1.87,0.109360478,0.75,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,10,1.87,0.0761552273,0.9,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,56,1.86,0.0000333663,1.4,2.42
922.3 ,Contusion of back,Injury and poisoning,16692,34,1.86,0.0009292314,1.28,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,36,1.85,0.0008697372,1.29,2.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,11,1.85,0.0587386469,0.92,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,114,1.85,0.0000000046405148,1.52,2.23
295 ,Schizophrenic disorders,Mental disorders,4444,9,1.84,0.0698226012,0.84,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.84,0.1512425295,0.67,4.01
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.84,0.1768673742,0.5,4.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,15,1.84,0.0319336744,1.03,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,39,1.84,0.0004570145,1.3,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,238,1.84,2.733238e-16,1.6,2.11
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,7,1.84,0.1141609966,0.74,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,74,1.84,0.0000025404965,1.44,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,19,1.83,0.018065845,1.1,2.86
