disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1055,1.94,7.547173e-79,1.82,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,441,1.94,6.250078e-35,1.76,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,6043,1.93,< 0.0001,1.87,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,101,1.93,0.000000003926323,1.57,2.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,68,1.93,0.0000011818125,1.49,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,95,1.92,0.000000012497499,1.55,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,76,1.91,0.00000044094289,1.5,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,4991,1.91,3.448e-298,1.85,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,62,1.9,0.0000059094897,1.45,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3650,148,1.9,0.00000000000416182,1.6,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,75,1.89,0.00000065838333,1.48,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1308,1.89,4.314104e-90,1.79,2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,69,1.89,0.0000018936545,1.46,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,178,1.88,0.00000000000007178386,1.61,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,98,1.87,0.00000002279849,1.51,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,4515,1.87,1.51067e-261,1.81,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8313,1.87,< 0.0001,1.81,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,427,1.87,1.575341e-30,1.69,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,87,1.87,0.00000014238445,1.49,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,901,1.86,2.799118e-60,1.73,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5351,1.86,2.26821e-289,1.8,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1880,1.86,5.61457e-120,1.77,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,190,1.85,0.0000000000000516198,1.59,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,56,1.85,0.0000342781,1.39,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,277,1.85,6.23402e-20,1.63,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1055,1.85,3.039063e-69,1.74,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,76,1.85,0.0000014302981,1.45,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,292,1.84,1.905414e-20,1.63,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,71,1.83,0.0000053134628,1.42,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,120,1.83,0.000000003119086,1.51,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,142,1.83,0.0000000001319497,1.53,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,347,1.83,7.267858e-24,1.64,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,851,1.83,1.074333e-54,1.7,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,344,1.82,4.32347e-23,1.63,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,86,1.82,0.00000054022279,1.45,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3428,1.82,2.14825e-190,1.75,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,108,1.82,0.000000023413263,1.49,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,86,1.81,0.00000059715493,1.44,2.25
923.10 ,Contusion of forearm,Injury and poisoning,1366,53,1.81,0.0000891268,1.35,2.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,123,1.81,0.0000000039609029,1.5,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,699,1.81,2.900256e-44,1.68,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,116,1.81,0.000000009604097,1.49,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,259,1.81,1.52804e-17,1.59,2.05
300.5 ,Neurasthenia,Mental disorders,3375,131,1.81,0.0000000009367624,1.51,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,227,1.8,0.000000000000002363336,1.57,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,155,1.8,0.00000000006368576,1.52,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,659,1.8,5.077836e-41,1.66,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,58,1.8,0.0000601246,1.36,2.34
307.81 ,Tension headache,Mental disorders,33704,1264,1.79,2.971511e-74,1.69,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,7381,1.79,< 0.0001,1.74,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,291,1.79,7.094411e-19,1.58,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1672,1.79,1.26428e-96,1.7,1.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,167,1.79,0.00000000001003216,1.53,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1917,1.79,2.4348e-108,1.7,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,82,1.79,0.0000017952779,1.42,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,66,1.79,0.0000207832,1.38,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,53,1.79,0.0001351835,1.33,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,258,1.78,9.370623e-17,1.56,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,440,1.78,3.003362e-27,1.61,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,667,1.78,3.517868e-40,1.64,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,301,1.78,4.045614e-19,1.58,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,446,1.78,1.024007e-27,1.62,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,110,1.78,0.000000049189759,1.45,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,363,1.77,1.971449e-22,1.59,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,294,1.77,1.664645e-18,1.57,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,6240,236,1.77,0.000000000000003553538,1.54,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,69,1.76,0.000018298,1.37,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,196,1.76,0.0000000000009452751,1.52,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,86,1.76,0.0000018226471,1.4,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,100,1.75,0.00000039592975,1.41,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,316,1.75,3.0038e-19,1.56,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,92,1.75,0.0000010414774,1.41,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,72,1.74,0.0000214167,1.36,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,743,1.74,4.426137e-41,1.61,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6849,1.74,1.12739e-278,1.69,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,95,1.74,0.00000083114908,1.4,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,164,1.74,0.0000000001628552,1.47,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,282,1.73,1.297019e-16,1.53,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,247,1.73,0.000000000000006821203,1.52,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1443,1.73,1.394157e-75,1.64,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,54,1.73,0.000206256,1.3,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,66,1.73,0.0000602707,1.33,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1153,1.73,5.74293e-61,1.63,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,129,1.73,0.000000018881653,1.44,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,69,1.73,0.0000310275,1.34,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,110,1.73,0.00000019580346,1.42,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,375,1.73,8.749267e-22,1.56,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,461,1.72,1.089636e-25,1.56,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,436,1.72,3.027838e-24,1.56,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,91,1.72,0.0000023879012,1.38,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,219,1.72,0.0000000000005766346,1.49,1.97
847.0 ,Sprain of neck,Injury and poisoning,20507,748,1.72,5.26207e-40,1.59,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,195,1.72,0.000000000008052275,1.48,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,343,1.71,4.555236e-19,1.53,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,294,1.71,1.098289e-16,1.52,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,149,1.71,0.0000000037180534,1.44,2.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,250,1.71,0.00000000000001316462,1.5,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,59,1.71,0.0001591618,1.29,2.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,81,1.71,0.0000107302,1.35,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,656,1.71,1.335906e-34,1.57,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,70,1.71,0.0000401238,1.33,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,277,1.7,0.000000000000001842355,1.5,1.91
464.4 ,Croup,Diseases of the respiratory system,2678,98,1.7,0.0000016352987,1.38,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,351,1.7,4.238112e-19,1.52,1.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,68,1.7,0.0000643905,1.31,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1876,1.7,2.630939e-89,1.61,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,104,1.7,0.00000091555538,1.38,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,258,1.69,0.00000000000001933101,1.49,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3107,1.69,1.80793e-138,1.63,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,687,1.69,3.606075e-35,1.56,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,89,1.69,0.0000062760229,1.35,2.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,126,1.69,0.00000010162653,1.4,2.02
