disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,3.2,0.0000024518054,2.02,4.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,183,3.19,3.555872e-36,2.7,3.74
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,3.19,0.0005833899,1.64,5.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,3.15,0.0000558133,1.83,5.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,3.12,0.0030609752,1.42,5.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,15,3.1,0.0001747825,1.73,5.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,3.09,0.0019941795,1.47,5.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,3.09,0.0001828229,1.72,5.13
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,3.05,0.0058434618,1.31,6.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,21,3.05,0.0000132318,1.88,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,3.01,0.0015212995,1.49,5.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,3,0.0063574096,1.29,5.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,2.96,0.0001146699,1.72,4.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,2.93,0.0018271336,1.46,5.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.93,0.0001320169,1.7,4.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.93,0.0046009466,1.33,5.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.9,0.0123226598,1.16,6.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.85,0.0006216578,1.55,4.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.84,0.0055824648,1.29,5.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,2.82,0.0002055079,1.63,4.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.8,0.0040115021,1.33,5.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.8,0.0093619746,1.2,5.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,2.79,0.000009481305,1.8,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.79,0.0005109983,1.55,4.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,2.79,0.0061763394,1.27,5.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,2.78,0.0063007319,1.27,5.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.76,0.0019315597,1.42,4.85
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.76,0.0043407743,1.32,5.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,2.76,0.0029267376,1.37,4.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,39,2.74,0.000000068309713,1.93,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,2.72,0.0003037779,1.58,4.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,2.72,0.0004436366,1.55,4.45
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.72,0.0110221886,1.17,5.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,21,2.71,0.0000683126,1.67,4.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,2.68,0.0036062207,1.33,4.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.68,0.0024235551,1.38,4.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,2.66,0.0005605884,1.51,4.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.65,0.0127709111,1.14,5.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,2.65,0.0026445354,1.36,4.66
847.2 ,Sprain of lumbar,Injury and poisoning,14393,94,2.65,0.000000000000002625437,2.12,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,274,2.62,9.378549e-37,2.28,3.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.61,0.0136238967,1.12,5.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.6,0.0140656345,1.12,5.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.59,0.0000110607,1.71,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,64,2.59,0.00000000007925567,1.98,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.59,0.0144524896,1.11,5.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.59,0.0098169861,1.18,4.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,19,2.58,0.0002614117,1.55,4.06
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,2.57,0.0102183002,1.17,4.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.56,0.0152493092,1.1,5.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,36,2.56,0.0000014493287,1.78,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.55,0.0002169765,1.55,3.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.54,0.0109144053,1.16,4.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,20,2.54,0.0002271675,1.54,3.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,21,2.53,0.0001695019,1.56,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,369,2.53,1.260584e-42,2.23,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.52,0.0080426035,1.2,4.66
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.51,0.0170841534,1.08,4.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,261,2.51,1.233857e-32,2.18,2.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.5,0.0121012815,1.14,4.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.5,0.0041971726,1.28,4.39
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.49,0.0254251714,1,5.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,276,2.49,1.098561e-33,2.17,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.47,0.0001745195,1.54,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.47,0.0183665184,1.06,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,2.46,0.0024051679,1.34,4.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,13,2.46,0.003335353,1.31,4.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,111,2.44,0.000000000000002361369,1.99,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.44,0.0401277772,0.89,5.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.43,0.0406391664,0.89,5.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,2.43,0.0282641064,0.97,5.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,33,2.42,0.0000088469671,1.65,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,14,2.41,0.0029326177,1.31,4.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,2.4,0.0041505801,1.27,4.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.39,0.0304361163,0.96,4.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,88,2.39,0.000000000003070813,1.9,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,2.39,0.000485529,1.47,3.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.37,0.0319447999,0.95,4.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.37,0.0225354009,1.02,4.71
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.37,0.000010876,1.64,3.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.36,0.0122175919,1.13,4.36
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,2.35,0.0123597488,1.12,4.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.35,0.0237201474,1.01,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.35,0.0092149037,1.17,4.22
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.35,0.0465366147,0.86,5.15
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,2.34,0.0068611786,1.2,4.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,2.34,0.0042294715,1.3,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.33,0.0096793778,1.16,4.19
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,2.33,0.0247561986,1,4.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,51,2.33,0.00000016119509,1.72,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.32,0.035110317,0.93,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,2.3,0.0193037201,1.05,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.29,0.037049433,0.92,4.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,18,2.29,0.0017552056,1.35,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,6,2.29,0.0511419435,0.84,5.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,12,2.29,0.0080166028,1.18,4.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,40,2.29,0.0000037553348,1.63,3.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.29,0.027227616,0.98,4.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,95,2.27,0.000000000008048977,1.82,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,31,2.27,0.0000589225,1.53,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.27,0.0153599948,1.08,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,20,2.25,0.0011176647,1.37,3.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,41,2.25,0.0000055951775,1.6,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,31,2.25,0.0000657531,1.52,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.25,0.0036589099,1.28,3.68
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.25,0.0295396125,0.97,4.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,12,2.24,0.0138690108,1.15,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,2.24,0.0071905122,1.22,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,19,2.23,0.0016071362,1.34,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,105,2.23,0.000000000002056538,1.81,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,52,2.23,0.00000042463358,1.65,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,18,2.22,0.0022263188,1.31,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,21,2.22,0.0009800927,1.36,3.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.22,0.0142093136,1.14,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,39,2.22,0.0000115556,1.57,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,2.21,0.0002506764,1.45,3.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.21,0.0591995764,0.81,4.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,19,2.2,0.0017908684,1.32,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,25,2.19,0.0004970781,1.41,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,16,2.19,0.0044201531,1.25,3.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.18,0.029531661,1.04,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.18,0.0463145037,0.87,4.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,2.17,0.0114223421,1.15,3.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,30,2.17,0.0001348611,1.46,3.13
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.17,0.0355325946,0.93,4.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,19,2.17,0.0020455012,1.3,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,2.16,0.011719372,1.14,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,66,2.16,0.000000058067335,1.66,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.16,0.0645130758,0.79,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,49,2.16,0.0000025277012,1.59,2.88
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,2.15,0.0370238873,0.92,4.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,39,2.15,0.0000281975,1.52,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.15,0.0484638241,0.86,4.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.15,0.022159834,1.07,3.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,218,2.15,1.286952e-20,1.84,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,2.14,0.0608728119,0.92,4.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,118,2.14,0.000000000001284426,1.75,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,21,2.13,0.0019601451,1.31,3.27
847.0 ,Sprain of neck,Injury and poisoning,7737,42,2.13,0.0000141585,1.52,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,32,2.13,0.0001394861,1.45,3.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,2.13,0.0670389153,0.78,4.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.13,0.0675042659,0.78,4.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,36,2.12,0.000076772,1.47,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,32,2.12,0.0001449616,1.44,3.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,2.11,0.0624067746,0.91,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.11,0.044578848,0.96,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,20,2.11,0.0027537451,1.28,3.28
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.11,0.0620994698,0.91,4.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.1,0.0626419071,0.9,4.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.1,0.0715355288,0.77,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.1,0.0448477945,0.96,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.1,0.0715355288,0.77,4.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.1,0.0540207957,0.84,4.36
924.11 ,Contusion of knee,Injury and poisoning,6492,35,2.1,0.0001078634,1.46,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.09,0.0552872155,0.84,4.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,35,2.09,0.0001132745,1.45,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,2.09,0.0551051765,0.84,4.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,19,2.09,0.0039396034,1.25,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,190,2.09,1.637906e-17,1.78,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,2.09,0.0137318336,1.11,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,40,2.08,0.0000497152,1.47,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.08,0.0898827919,0.83,4.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,2.07,0.0903731528,0.83,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,19,2.07,0.0041667711,1.24,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,2.07,0.025811371,1.03,3.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.06,0.1005677937,0.67,4.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,2.06,0.0088623837,1.15,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,25,2.06,0.0012502937,1.33,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,12,2.06,0.0197053591,1.06,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.05,0.0779625813,0.75,4.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,31,2.05,0.0003995241,1.39,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,2.05,0.0137698781,1.14,3.4
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.05,0.1012415716,0.66,4.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,934,2.05,1.435249e-21,1.75,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,30,2.04,0.0005517924,1.37,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,2.04,0.0209630797,1.05,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,110,2.03,0.000000000145861,1.65,2.48
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.03,0.1043014302,0.66,4.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,2.03,0.0079958968,1.18,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.03,0.0671433566,0.87,4.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,2.02,0.010768926,1.15,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,161,2.01,0.00000000000004419596,1.69,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,18075,91,2.01,0.0000000062021645,1.61,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2,0.0954570953,0.8,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,104,1.99,0.0000000010872635,1.61,2.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,1.99,0.1347208885,0.73,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,1.99,0.0203153663,1.08,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,19,1.98,0.0055991882,1.19,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,1.98,0.0712901435,0.85,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,15,1.98,0.0156583638,1.1,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,13,1.98,0.0276895902,1.05,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,1.97,0.0159693623,1.1,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,1.97,0.0280592095,1.05,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,335,1.97,8.573911e-23,1.72,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,1.96,0.0324793365,0.98,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,13,1.95,0.0288126114,1.04,3.36
